generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141909.592209243,6.524352675329641,141678.8612602187,6.545873706745849,141357.48728904137,6.558678689180226,142524.478210597,6.504324854818433,140427.8262237888,6.535116221903116,141579.64903857777,6.5336692295954535
2,141909.592209243,6.46017251585671,141678.8612602187,6.489848734975278,141357.48728904137,6.495231706608893,140537.14154336104,6.458917668031721,140427.8262237888,6.525851199931277,141182.18170513056,6.486004365080776
3,141909.592209243,6.461558660893734,141501.315838675,6.4604036772927005,141357.48728904137,6.420447305858236,140537.14154336104,6.442391085419148,138345.37085618707,6.474048594335741,140730.1815473015,6.451769864759912
4,141909.592209243,6.315481421713404,140094.9884296667,6.33651653555501,141357.48728904137,6.363265845428423,140537.14154336104,6.420218924929176,138345.37085618707,6.476611980668472,140448.91606549983,6.382418941658897
5,141909.592209243,6.328760425984611,140094.9884296667,6.254406772005433,141357.48728904137,6.373463752348817,140537.14154336104,6.415319324978713,138345.37085618707,6.519546133229053,140448.91606549983,6.378299281709325
6,141909.592209243,6.289826112655214,140094.9884296667,6.306402741380589,141357.48728904137,6.304569414731112,140537.14154336104,6.428504726403508,138345.37085618707,6.534912365577543,140448.91606549983,6.3728430721495934
7,137070.9185371121,6.125433732409798,140094.9884296667,6.29270776417217,141357.48728904137,6.233617614981859,140513.90534342523,6.410340911738506,138345.37085618707,6.4530476493631115,139476.5340910865,6.3030295345330885
8,137070.9185371121,6.080761302422207,140094.9884296667,6.230712681997059,140584.49746556245,6.225403489033524,140428.06093471486,6.400022195111014,138345.37085618707,6.268620751723451,139304.76724464862,6.241104084057451
9,137070.9185371121,6.1036235953800695,140094.9884296667,6.15963910960268,140584.49746556245,6.094408872860383,140428.06093471486,6.413519440950331,138345.37085618707,6.067889297594642,139304.76724464862,6.1678160632776216
10,137070.9185371121,6.023601679979547,140094.9884296667,6.087313115808302,140584.49746556245,6.074985047914963,140428.06093471486,6.414214067655704,138345.37085618707,6.020613111693575,139304.76724464862,6.1241454046104185
11,137070.9185371121,6.1232788619344225,140094.9884296667,6.046434963345708,140584.49746556245,5.9737570721118765,136706.59164685218,6.444099744555275,138345.37085618707,5.894273539605416,138560.4733870761,6.096368836310539
12,137070.9185371121,6.1252259275078105,140094.9884296667,6.093773254211311,138821.3927694513,6.012838308617562,136706.59164685218,6.338485703743722,138345.37085618707,5.792202017315953,138207.85244785386,6.072505042279272
13,136932.32000125138,6.050609025615133,138753.40306002373,6.157836376094543,138821.3927694513,6.02965903252733,136706.59164685218,6.325309108133945,138345.37085618707,5.838714030965512,137911.81566675313,6.080425514667293
14,136932.32000125138,6.186989471227488,138473.09636201014,6.122691779260499,138821.3927694513,6.0051807683503196,136706.59164685218,6.133071392345915,138345.37085618707,5.750740005488225,137855.7543271504,6.039734683334489
15,136932.32000125138,6.195240608001559,138473.09636201014,6.160861944654596,138821.3927694513,5.951293927550507,136706.59164685218,6.266409522185803,138345.37085618707,5.764290608513163,137855.7543271504,6.067619322181126
16,136932.32000125138,6.155079735102728,138473.09636201014,6.151269999310151,138821.3927694513,5.964880635640441,136706.59164685218,6.194030093195304,138345.37085618707,5.729331186469115,137855.7543271504,6.038918329943548
17,136932.32000125138,6.11275443905137,138473.09636201014,6.173460295320511,138821.3927694513,5.943997795045452,136706.59164685218,6.205354995506885,138345.37085618707,5.765611388126839,137855.7543271504,6.040235782610211
18,136932.32000125138,6.161494929052345,138473.09636201014,6.1649210236222824,138821.3927694513,5.856731887661622,136706.59164685218,6.083052258697361,138345.37085618707,5.705665481485493,137855.7543271504,5.99437311610382
19,136932.32000125138,6.138703411006906,138473.09636201014,6.078175042838994,138821.3927694513,5.95434371481677,136706.59164685218,6.210194319230594,138345.37085618707,5.587813208591898,137855.7543271504,5.993845939297033
20,136932.32000125138,5.973392345948791,138473.09636201014,6.0081873390362945,138821.3927694513,5.901538674943524,136706.59164685218,6.11696660251832,138345.37085618707,5.58130501483934,137855.7543271504,5.916277995457254
21,136932.32000125138,5.996654077104807,138473.09636201014,5.902767054796234,138821.3927694513,5.915466029067208,136706.59164685218,6.0301511062450395,138345.37085618707,5.647238643359322,137855.7543271504,5.898455382114522
22,136932.32000125138,6.057444346716576,138473.09636201014,5.976864197326286,138821.3927694513,5.891722971866178,136706.59164685218,5.940901865721729,138345.37085618707,5.675745893383048,137855.7543271504,5.9085358550027625
23,136932.32000125138,6.0410280068656395,138473.09636201014,5.902363602603905,138821.3927694513,5.864821920264776,136706.59164685218,6.040815410851092,138345.37085618707,5.592103178546574,137855.7543271504,5.888226423826397
24,136932.32000125138,6.108595378975752,138473.09636201014,5.7917756141115415,138821.3927694513,5.947876216359058,136706.59164685218,6.024097782912483,138345.37085618707,5.484222780778139,137855.7543271504,5.8713135546273945
25,136932.32000125138,5.945726234089543,138473.09636201014,5.835554548397411,138821.3927694513,5.909632825398425,136706.59164685218,5.826555301762518,138345.37085618707,5.35160238984965,137855.7543271504,5.773814259899509
26,136932.32000125138,5.8035623599680894,136803.34300460247,5.77235725482844,138821.3927694513,5.940952065915055,136706.59164685218,5.802315040127286,138345.37085618707,5.077744095293577,137521.8036556689,5.679386163226489
27,136932.32000125138,5.7684255515211245,136803.34300460247,5.737394545062652,138821.3927694513,5.787844359651298,136706.59164685218,5.858547402485385,138345.37085618707,4.83045265989116,137521.8036556689,5.596532903722324
28,136932.32000125138,5.788564346380413,136803.34300460247,5.79138469659878,138821.3927694513,5.745352671391496,136706.59164685218,5.775204199825625,138345.37085618707,4.794042531058034,137521.8036556689,5.578909689050869
29,136932.32000125138,5.671492662130554,136803.34300460247,5.796393852205427,138821.3927694513,5.691417040544271,136706.59164685218,5.533507004281887,138345.37085618707,4.676024220596095,137521.8036556689,5.473766955951647
30,136932.32000125138,5.662648197567772,136803.34300460247,5.7456907183286905,138821.3927694513,5.577272983152237,136706.59164685218,5.578476864910729,138345.37085618707,4.77465739471429,137521.8036556689,5.467749231734744
31,136932.32000125138,5.638412793656316,136803.34300460247,5.721134709303888,138821.3927694513,5.489403628832514,136706.59164685218,5.522924972554784,138345.37085618707,4.8494409240905725,137521.8036556689,5.4442634056876145
32,136932.32000125138,5.568458881416091,136803.34300460247,5.632755831626994,138821.3927694513,5.4411604949439285,136706.59164685218,5.439526089561762,138345.37085618707,4.6950460814730155,137521.8036556689,5.355389475804359
33,136932.32000125138,5.551044660280434,136803.34300460247,5.621020385339878,138821.3927694513,5.351937882352499,136706.59164685218,5.406936226325818,138345.37085618707,4.6955363487696,137521.8036556689,5.325295100613646
34,136932.32000125138,5.572633886113717,136803.34300460247,5.582846168602556,138821.3927694513,5.325347112982551,136706.59164685218,5.359534021696708,138345.37085618707,4.704834296185361,137521.8036556689,5.3090390971161785
35,136932.32000125138,5.532437541799602,136803.34300460247,5.4677924390515305,138821.3927694513,5.317484106398723,136706.59164685218,5.355427071797609,138345.37085618707,4.76390598267896,137521.8036556689,5.287409428345285
36,136932.32000125138,5.243408681885385,136803.34300460247,5.62104919028694,138821.3927694513,5.22083805921386,136706.59164685218,5.253369429629939,138345.37085618707,4.832466767537759,137521.8036556689,5.2342264257107765
37,136932.32000125138,5.30888270202323,136803.34300460247,5.633100297895833,138821.3927694513,5.158473854595393,136706.59164685218,5.2536977690141,138345.37085618707,4.741158234618383,137521.8036556689,5.2190625716293875
38,136932.32000125138,5.330034906600954,136803.34300460247,5.715362636840381,138821.3927694513,5.203880182110252,136706.59164685218,5.360127878939854,138345.37085618707,4.875929906972565,137521.8036556689,5.297067102292801
39,136932.32000125138,5.263757612668278,136803.34300460247,5.697721460544762,138821.3927694513,5.14253359516743,136706.59164685218,5.475318676552741,138345.37085618707,4.926294006464859,137521.8036556689,5.301125070279613
40,136932.32000125138,5.247837536094647,136803.34300460247,5.712970101464107,138821.3927694513,5.130801156978843,136706.59164685218,5.525779031705723,138345.37085618707,4.872400884512461,137521.8036556689,5.297957742151157
41,136932.32000125138,5.23932032822466,136803.34300460247,5.6588273745961795,138821.3927694513,5.084210530340089,136706.59164685218,5.599728923921352,138345.37085618707,4.873069304324984,137521.8036556689,5.291031292281453
42,136932.32000125138,5.2014917941612895,136803.34300460247,5.670799938144834,138821.3927694513,4.927405283449065,136706.59164685218,5.590660202502324,138345.37085618707,5.001703801279296,137521.8036556689,5.278412203907362
43,136932.32000125138,5.16868401043443,136803.34300460247,5.481186276570477,138821.3927694513,4.878634176425945,136471.47986911537,5.522179480805497,138345.37085618707,5.009143916871008,137474.7813001215,5.211965572221471
44,136932.32000125138,5.118487181072119,136803.34300460247,5.516556241452476,138821.3927694513,4.837006213405098,136471.47986911537,5.484592692825238,138345.37085618707,5.087670420961814,137474.7813001215,5.208862549943349
