generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,127181.7947290936,257.8139240506329,129534.14304270351,258.61550632911394,126250.37618877296,258.5474683544304,129295.16097583281,258.6357594936709,127976.59834239405,258.1,128047.61465575937,258.3425316455697
2,115634.20611868551,258.42215189873417,119095.97008418415,258.1246835443038,116590.77441222273,258.2253164556962,117119.61197578126,258.4759493670886,112709.22688839646,257.9727848101266,116229.95789585402,258.24417721518984
3,106611.49009899728,258.3525316455696,106585.5520338372,257.99272151898737,104809.47729976033,257.8455696202532,105808.1477715967,258.3756329113924,109386.61199259723,258.33006329113925,106640.25583935776,258.1793037974684
4,101979.07823973428,258.5598101265823,98818.20386701042,258.1259493670886,98290.7875572253,258.25537974683544,96745.4364809416,258.43196202531647,99535.79025729783,257.84082278481014,99073.85928044189,258.2427848101266
5,94855.69498677169,258.3512658227848,92770.50765326161,258.20601265822785,93325.96564061852,257.9895569620253,94074.13928222035,258.1382911392405,93066.40946202216,257.6993670886076,93618.54340497886,258.07689873417723
6,89412.99058021893,258.22151898734177,87210.7063504965,258.2601265822785,87653.17619985774,257.9892405063291,88130.63159035808,258.0142405063291,90500.06100003174,258.17310126582277,88581.5131441926,258.1316455696203
7,85263.28039679461,258.16740506329114,81170.16752443484,257.975,84409.20261087017,258.0613924050633,83617.3466065389,258.22911392405064,87970.69499071315,256.9743670886076,84486.13842587033,257.8814556962025
8,81318.62701751036,257.7382911392405,80451.25092082153,257.94620253164555,80172.49728764872,258.0863924050633,81210.6471662889,257.94272151898736,83431.52399900102,257.7715189873418,81316.9092782541,257.89702531645565
9,81318.62701751036,258.1667721518987,80212.69758216565,258.0278481012658,79234.47341827505,258.25949367088606,79489.73807300744,257.95348101265824,78363.05539247121,257.36772151898737,79723.71829668594,257.95506329113925
10,78126.84783797244,257.9908227848101,75954.13727276772,257.83164556962026,75481.80583795936,257.83924050632913,71862.71498945639,257.6104430379747,75162.65427080425,257.79493670886075,75317.63204179204,257.813417721519
11,77765.12966320878,258.25348101265826,71901.13284012546,257.37373417721517,75211.28666098598,257.5832278481013,71862.71498945639,256.9487341772152,73764.71644608975,257.7655063291139,74100.99611997328,257.5849367088607
12,74106.39589601547,257.60632911392406,71901.13284012546,257.525,71180.98813289254,257.4224683544304,71586.29685518326,257.53322784810126,72139.72223030636,257.80727848101264,72182.90719090462,257.5788607594937
13,71816.78611845298,257.37120253164557,67842.50663404397,257.3231012658228,71180.98813289254,257.2645569620253,69025.10370363602,257.5756329113924,70195.93074491511,257.79240506329114,70012.26306678812,257.4653797468355
14,69399.47340855873,257.66582278481013,67842.50663404397,257.52594936708863,68730.5073669237,257.1756329113924,69025.10370363602,257.6493670886076,68841.65043495719,257.67151898734176,68767.84830962392,257.53765822784806
15,66827.18320392446,257.1870253164557,67839.2170611011,257.5506329113924,66956.91283863125,257.21898734177216,66883.7992719985,257.59905063291137,68703.3606788913,257.4525316455696,67442.09461090932,257.40164556962026
16,66827.18320392446,256.2113924050633,64314.20267687446,256.90696202531643,66956.91283863125,256.4496835443038,64846.13294217356,256.8003164556962,67427.89811533588,257.3642405063291,66074.46595538792,256.74651898734174
17,64834.31941935646,257.34905063291137,64314.20267687446,256.3746835443038,65645.62719422318,256.00126582278483,64846.13294217356,256.8971518987342,66560.08934262629,257.1044303797468,65240.07431505079,256.74531645569624
18,62682.07032480247,256.3848101265823,62743.881988684385,256.0753164556962,65645.62719422318,256.7376582278481,64846.13294217356,256.2905063291139,63783.39642046815,257.151582278481,63940.22177407036,256.5279746835443
19,62682.07032480247,257.08259493670886,61458.84559938467,256.0417721518987,63765.82824244941,256.6357594936709,64846.13294217356,256.3629746835443,63468.21166764026,253.8268987341772,63244.217755290076,255.98999999999995
20,62682.07032480247,257.05569620253164,61458.84559938467,255.8243670886076,63765.82824244941,255.79493670886075,63518.95649299415,256.2009493670886,61221.1319187633,250.9370253164557,62529.3665156788,255.16259493670887
21,59957.40400905721,256.44778481012656,61458.84559938467,255.84272151898733,62265.51980679949,253.8987341772152,60693.15149027455,255.17056962025316,61221.1319187633,254.1006329113924,61119.21056485585,255.09208860759495
22,59957.40400905721,255.99272151898734,58441.11272648905,254.29018987341772,60393.359960011105,254.88069620253165,60174.54535810435,255.34430379746834,59344.66074755964,253.92183544303796,59662.21656024427,254.88594936708859
23,59957.40400905721,256.56930379746836,58441.11272648905,254.53955696202533,60393.359960011105,255.04050632911392,58844.6181110437,253.88512658227847,59344.66074755964,253.85886075949367,59396.231110832145,254.77867088607596
24,59605.56374245275,255.86867088607596,58441.11272648905,254.89367088607594,58221.70652726103,253.40569620253166,58344.442958162195,253.01677215189872,59344.66074755964,254.78227848101267,58791.49734038493,254.39341772151903
25,59605.56374245275,255.79683544303796,58441.11272648905,253.15759493670885,58221.70652726103,252.1987341772152,54913.28813880772,244.49367088607596,59344.66074755964,255.15348101265823,58105.26637651403,252.16006329113924
26,58733.9818938196,256.0104430379747,58169.32644802635,253.74272151898734,57388.610945992135,252.44683544303797,54913.28813880772,246.6756329113924,59344.66074755964,255.34272151898733,57709.973634841095,252.84367088607596
27,58733.9818938196,255.99303797468355,56109.27391495121,254.1240506329114,55893.37969967411,251.06835443037974,54591.854019289334,249.14082278481013,58676.433488409835,255.62120253164557,56800.98460322882,253.18949367088607
28,57054.41179157673,255.5522151898734,56109.27391495121,253.7636075949367,54211.72534710128,251.63259493670887,54591.854019289334,247.62943037974682,58676.433488409835,254.97594936708862,56128.739712265684,252.7107594936709
29,57054.41179157673,252.51645569620254,56109.27391495121,252.42056962025316,54211.72534710128,251.36518987341773,54311.50765511319,244.03006329113924,58583.45520840022,255.86898734177214,56054.07478342853,251.240253164557
30,57054.41179157673,253.28417721518989,54539.805109476205,252.20727848101265,52924.622832010646,245.31708860759494,54311.50765511319,244.8996835443038,57725.22143022557,256.1971518987342,55311.11376368047,250.3810759493671
31,55930.02155283571,252.45284810126583,54539.805109476205,252.9876582278481,52346.35341731406,249.19810126582277,54311.50765511319,244.82974683544305,57725.22143022557,256.2556962025316,54970.581832992946,251.14481012658229
32,55930.02155283571,253.0882911392405,54539.805109476205,252.2753164556962,52346.35341731406,245.74493670886076,53543.03508233625,242.40158227848102,57082.41428998496,256.43449367088607,54688.32589038943,249.98892405063293
33,54467.4699876621,253.49208860759492,54207.30779543534,252.68164556962026,52346.35341731406,247.97594936708862,52212.28518760464,238.7145569620253,57082.41428998496,256.60569620253165,54063.16613560022,249.89398734177217
34,54467.4699876621,254.1155063291139,52372.53542858646,252.1854430379747,52346.35341731406,246.79272151898735,51100.52630007832,237.54462025316457,55206.27540243675,256.50601265822786,53098.63210721554,249.4288607594937
35,54467.4699876621,253.88291139240508,52372.53542858646,252.2253164556962,49892.27587871762,247.33291139240507,51100.52630007832,240.93386075949368,55206.27540243675,256.05632911392405,52607.81659949625,250.0862658227848
36,53949.355607011836,252.76455696202532,52372.53542858646,251.5481012658228,49892.27587871762,246.1636075949367,51100.52630007832,239.74936708860758,55206.27540243675,255.49113924050633,52504.1937233662,249.14335443037976
37,53949.355607011836,252.17373417721518,51267.07638890893,251.44145569620252,49892.27587871762,246.93386075949368,51100.52630007832,241.6136075949367,55206.27540243675,255.95569620253164,52283.10191543069,249.62367088607598
38,51179.48191147658,251.09525316455696,51267.07638890893,249.475,49892.27587871762,247.11455696202532,51100.52630007832,239.35822784810128,52353.2519387235,255.66867088607594,51158.52248358099,248.5423417721519
39,50892.31984962814,245.88386075949367,50713.68734049442,245.99810126582278,49892.27587871762,242.25791139240508,49881.69874773208,235.59651898734177,52353.2519387235,254.34398734177216,50746.64675105915,244.81607594936708
40,49300.59738960002,247.3268987341772,50713.68734049442,247.2512658227848,49892.27587871762,245.271835443038,49881.69874773208,233.42215189873417,52208.564522272885,254.78037974683545,50399.3647757634,245.61050632911392
41,49300.59738960002,246.97088607594938,49358.8836461403,247.63544303797468,46476.282623545485,244.101582278481,49881.69874773208,231.5003164556962,52208.564522272885,254.03449367088606,49445.20538585815,244.84854430379747
42,49300.59738960002,247.17183544303796,49268.92913963718,240.14367088607594,46476.282623545485,243.04525316455695,49881.69874773208,226.54651898734178,52208.564522272885,255.001582278481,49427.214484557524,242.3817721518987
43,49300.59738960002,245.00189873417722,49268.92913963718,233.95,46476.282623545485,241.01455696202532,49881.69874773208,215.69620253164558,51999.07074649061,254.84778481012657,49385.315729401074,238.10208860759494
44,49300.59738960002,241.32753164556962,49268.92913963718,240.45506329113925,46476.282623545485,235.27246835443037,49881.69874773208,216.06518987341772,48404.559968389905,254.28354430379747,48666.413573780934,237.4807594936709
45,48597.90481767286,238.76645569620254,49268.92913963718,244.42816455696203,46476.282623545485,233.25854430379746,49881.69874773208,216.625,48404.559968389905,254.37943037974682,48525.875059395505,237.49151898734175
46,48597.90481767286,242.21708860759495,49268.92913963718,242.4373417721519,46476.282623545485,231.24620253164557,49881.69874773208,227.2594936708861,48404.559968389905,252.73386075949367,48525.875059395505,239.17879746835442
47,48597.90481767286,241.28639240506328,49268.92913963718,243.03955696202533,46476.282623545485,232.32215189873418,49881.69874773208,232.3721518987342,48404.559968389905,251.61075949367088,48525.875059395505,240.12620253164556
48,48597.90481767286,244.5772151898734,49268.92913963718,240.38512658227847,46476.282623545485,230.97753164556963,49295.83014494468,230.25411392405064,48404.559968389905,248.5253164556962,48408.701338838015,238.9438607594937
49,48597.90481767286,248.3272151898734,49268.92913963718,237.59082278481011,46476.282623545485,228.0398734177215,49295.83014494468,235.44588607594937,47857.02564780133,244.97215189873418,48299.1944747203,238.87518987341772
50,48597.90481767286,243.9129746835443,48329.116434385076,238.16455696202533,46476.282623545485,235.13069620253165,48218.15672660412,235.9617088607595,46102.99175071734,245.31550632911393,47544.89047058498,239.69708860759494
51,48235.28012176462,244.01803797468355,48329.116434385076,236.6262658227848,46476.282623545485,235.24746835443037,48218.15672660412,239.17879746835442,46102.99175071734,246.3740506329114,47472.36553140333,240.28892405063294
52,48235.28012176462,241.79462025316457,48329.116434385076,233.0623417721519,46476.282623545485,231.10569620253165,48218.15672660412,238.10284810126583,45699.920596711825,249.03955696202533,47391.751300602235,238.62101265822784
53,48235.28012176462,239.5123417721519,47966.530803974136,235.28101265822784,46476.282623545485,227.3379746835443,47134.77273120952,233.74620253164557,45699.920596711825,247.04556962025316,47102.557375441116,236.5846202531646
54,47082.60636229044,235.148417721519,47780.14622151578,242.63417721518988,46476.282623545485,228.57848101265822,46976.065580821516,228.67056962025316,45699.920596711825,247.82879746835442,46803.004276977015,236.57208860759494
55,46290.80605336629,229.34588607594938,47780.14622151578,241.58354430379748,45584.85277063482,229.92025316455695,46976.065580821516,225.85537974683544,45699.920596711825,248.09018987341773,46466.35824461004,234.95905063291139
56,46290.80605336629,231.04208860759493,46530.2701423455,242.3512658227848,45584.85277063482,225.71360759493672,46976.065580821516,225.2392405063291,45699.920596711825,245.24398734177214,46216.38302877599,233.91803797468356
57,46290.80605336629,233.06012658227849,45635.27462070608,241.49177215189874,45584.85277063482,225.76044303797468,46823.780941304445,225.2873417721519,45699.920596711825,247.91708860759493,46006.926996544695,234.70335443037976
58,46290.80605336629,232.8860759493671,45635.27462070608,238.3006329113924,42972.85444686155,227.33481012658228,46823.780941304445,225.34208860759495,45699.920596711825,247.91139240506328,45484.52733179004,234.35500000000002
59,45787.23673436288,225.57816455696204,45506.19930391945,235.93607594936708,42972.85444686155,230.9259493670886,46306.32676867785,222.771835443038,45536.54414681007,249.20822784810127,45221.83228012636,232.8840506329114
60,45787.23673436288,227.81708860759494,45056.39475068503,227.8123417721519,42972.85444686155,233.2126582278481,46306.32676867785,224.0151898734177,45536.54414681007,246.42689873417723,45131.87136947948,231.85683544303797
61,45787.23673436288,225.59715189873418,44654.33139942671,222.44715189873418,42972.85444686155,228.76677215189872,46306.32676867785,217.19177215189873,45536.54414681007,246.3136075949367,45051.45869922781,228.06329113924053
62,45787.23673436288,217.65284810126582,44490.94255525857,217.70664556962026,42972.85444686155,222.3136075949367,46306.32676867785,223.0756329113924,45536.54414681007,248.49493670886076,45018.78093039418,225.8487341772152
63,45787.23673436288,210.65537974683545,44490.94255525857,215.1376582278481,42972.85444686155,225.67879746835442,46306.32676867785,218.875,45536.54414681007,246.85854430379746,45018.78093039418,223.44107594936708
64,45787.23673436288,209.50917721518988,43553.63739744258,221.62721518987343,42972.85444686155,216.81645569620252,44714.918865782594,213.54746835443038,45536.54414681007,252.17056962025316,44513.038318251936,222.73417721518985
65,45787.23673436288,210.38955696202532,43553.63739744258,222.05443037974683,42181.962346335975,210.26930379746835,44714.918865782594,213.72056962025317,45536.54414681007,253.1142405063291,44354.85989814682,221.90962025316458
66,45353.838517399716,212.73829113924052,43553.63739744258,226.6139240506329,42181.962346335975,212.54177215189873,44714.918865782594,199.60411392405064,44914.50034683596,251.3474683544304,44143.77149475936,220.56911392405064
67,45353.838517399716,212.59588607594938,43553.63739744258,230.22151898734177,41103.00375944083,216.50316455696202,44714.918865782594,160.2610759493671,44914.50034683596,251.54240506329114,43927.97977738034,214.22481012658227
68,45138.73210615726,210.22943037974684,43553.63739744258,231.63291139240508,41103.00375944083,220.4363924050633,44244.91580391182,159.0636075949367,44914.50034683596,248.85253164556963,43790.95788275769,214.0429746835443
69,45138.73210615726,205.63386075949367,43553.63739744258,227.0009493670886,41103.00375944083,217.34620253164556,43854.42014154396,146.78417721518989,44914.50034683596,248.73164556962024,43712.85875028412,209.0993670886076
70,44290.13007087417,204.89651898734178,43553.63739744258,225.79715189873417,41103.00375944083,213.1509493670886,43854.42014154396,131.6746835443038,44854.57660728166,248.1607594936709,43531.15359531664,204.73601265822782
71,44290.13007087417,202.37025316455697,43553.63739744258,224.2487341772152,41103.00375944083,210.9386075949367,43854.42014154396,145.23037974683544,44854.57660728166,252.2898734177215,43531.15359531664,207.01556962025316
72,43724.64518875981,205.29588607594937,43553.63739744258,215.76645569620254,41103.00375944083,211.2117088607595,43854.42014154396,143.27056962025316,44854.57660728166,252.01708860759493,43418.05661889377,205.51234177215193
73,43088.25624489467,202.80696202531647,43553.63739744258,222.9003164556962,41103.00375944083,209.71550632911394,43554.90028584609,145.59556962025317,44854.57660728166,252.99556962025318,43230.874858981166,206.8027848101266
74,42041.36316504636,197.896835443038,43553.63739744258,224.29873417721518,41103.00375944083,204.8487341772152,43554.90028584609,157.70886075949366,43563.38310011404,252.20443037974684,42763.25754157798,207.39151898734175
75,42041.36316504636,197.67658227848102,43553.63739744258,225.54715189873417,41103.00375944083,201.20126582278482,43148.57554174214,188.35569620253165,43563.38310011404,250.55727848101264,42681.99259275719,212.66759493670884
76,42041.36316504636,195.05854430379748,43553.63739744258,225.8136075949367,41103.00375944083,196.43892405063292,43148.57554174214,213.48101265822785,43563.38310011404,245.03354430379747,42681.99259275719,215.16512658227848
77,42041.36316504636,193.5768987341772,43553.63739744258,228.04493670886075,41103.00375944083,196.14556962025316,42109.40217329237,217.11867088607596,43563.38310011404,242.3993670886076,42474.157919067235,215.45708860759493
