generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142776.7605153981,6.032626115074687,140298.22123765142,6.07166981210775,140474.77396025244,6.12672459455864,142896.08551397917,6.038499485088848,140335.5254640238,6.089509524745877,141356.273338261,6.071805906315161
2,140995.02867069453,5.682740288808716,140298.22123765142,5.725231095781687,140474.77396025244,5.743377610643051,141357.83708515612,5.722395212923345,139034.75068298064,5.72952405221326,140432.12232734702,5.720653652074012
3,140995.02867069453,5.470452993053023,140298.22123765142,5.432575125915341,140474.77396025244,5.48431670741135,141357.83708515612,5.437972833380231,139034.75068298064,5.550145607355724,140432.12232734702,5.475092653423134
4,140838.54786474022,5.261907809833316,138439.11986483552,5.236887472395291,140474.77396025244,5.304506204853745,141357.83708515612,5.22459330486698,139034.75068298064,5.322262966579209,140029.005891593,5.270031551705708
5,140838.54786474022,5.141454642203803,138439.11986483552,5.127487591026841,140474.77396025244,5.1443799085408894,141357.83708515612,5.092234928371941,139034.75068298064,5.186426558543216,140029.005891593,5.138396725737339
6,137136.4835638713,5.022964692684868,138439.11986483552,5.023748359187982,140474.77396025244,4.990875881930368,141357.83708515612,4.958197869155979,139034.75068298064,5.0583262671282005,139288.5930314192,5.01082261401748
7,137136.4835638713,4.92684190487961,138439.11986483552,4.914739263733232,140474.77396025244,4.9234706733182465,141357.83708515612,4.904744752997196,139034.75068298064,4.964906001041712,139288.5930314192,4.926940519193999
8,137136.4835638713,4.86538469274486,138439.11986483552,4.891000702377048,140474.77396025244,4.837639138850403,141357.83708515612,4.858261562621128,139034.75068298064,4.938223711396785,139288.5930314192,4.878101961598045
9,137136.4835638713,4.74534568057868,138439.11986483552,4.818648615692203,140474.77396025244,4.846942784973156,141357.83708515612,4.847343785615346,139034.75068298064,4.8860540475948,139288.5930314192,4.828866982890838
10,137136.4835638713,4.7555498485164245,138439.11986483552,4.812972421080012,140474.77396025244,4.785368934468876,141357.83708515612,4.786156740875375,139034.75068298064,4.844698796986065,139288.5930314192,4.7969493483853505
11,137136.4835638713,4.713356674017778,138439.11986483552,4.8045085626577535,140474.77396025244,4.717474348956543,141357.83708515612,4.751506395334903,139034.75068298064,4.766210347815805,139288.5930314192,4.750611265756556
12,137136.4835638713,4.691317082826689,138439.11986483552,4.812886976391015,140474.77396025244,4.67530325352459,139361.1453520886,4.756588935234337,139034.75068298064,4.725730433156855,138889.2546848057,4.732365336226698
13,137136.4835638713,4.684302630633255,138439.11986483552,4.761579127554274,140474.77396025244,4.665514557527001,139361.1453520886,4.756306114995522,139034.75068298064,4.700774699672313,138889.2546848057,4.713695426076472
14,137136.4835638713,4.686057337459105,138439.11986483552,4.733280746137789,140474.77396025244,4.640781332981596,139361.1453520886,4.739255148186085,139034.75068298064,4.629362012309576,138889.2546848057,4.685747315414831
15,137136.4835638713,4.692938740353847,138439.11986483552,4.765205270008554,140474.77396025244,4.622347232797806,139361.1453520886,4.71544416346639,138847.2673997638,4.612018935910732,138851.75802816235,4.681590868507466
16,137136.4835638713,4.616449807122761,138439.11986483552,4.763697119173842,140474.77396025244,4.623972919494511,139361.1453520886,4.692825520118563,138847.2673997638,4.643263186530761,138851.75802816235,4.668041710488088
17,137136.4835638713,4.66070718544551,138439.11986483552,4.699618077711158,140474.77396025244,4.617172669778179,139361.1453520886,4.7138267939513785,138437.5405914208,4.633224864037306,138769.81266649376,4.664909918184706
18,137136.4835638713,4.606668072845544,138439.11986483552,4.69152013567087,140474.77396025244,4.594703129879964,136544.6752121134,4.747554813068032,138437.5405914208,4.609907448438362,138206.5186384987,4.650070719980555
19,137136.4835638713,4.628371996029434,138439.11986483552,4.729841865951894,138938.98145028198,4.600149513202336,136544.6752121134,4.73719275715028,138437.5405914208,4.615747048279693,137899.3601365046,4.662260636122727
20,137136.4835638713,4.6370213238336415,138439.11986483552,4.718083919198916,138938.98145028198,4.612394882181197,136544.6752121134,4.667184635810192,138437.5405914208,4.61966110847741,137899.3601365046,4.65086917390027
21,135556.08600882938,4.690181037331852,138439.11986483552,4.690887824752089,138938.98145028198,4.649748463783408,136544.6752121134,4.6881811148625046,138437.5405914208,4.64963974047205,137583.28062549623,4.673727636240381
22,135556.08600882938,4.696799918305317,138439.11986483552,4.7083294874355595,138938.98145028198,4.682469717912568,136544.6752121134,4.693427668910486,138437.5405914208,4.619602740447823,137583.28062549623,4.680125906602351
23,135556.08600882938,4.7247722383013775,138439.11986483552,4.722101893124886,138938.98145028198,4.707981732834794,136544.6752121134,4.685534546718167,138437.5405914208,4.603566862031674,137583.28062549623,4.68879145460218
