generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141217.95045393278,5.493692268662881,137690.74784683774,5.463950094255507,140997.47628305564,5.5373499953184435,140374.25617203448,5.4248177114267975,140997.3266412252,5.572944295704933,140255.5514794172,5.498550873073713
2,140916.81291553614,4.6434790087670885,137690.74784683774,4.733292759263308,137609.93873065826,4.740203584389928,140374.25617203448,4.633771744698177,140997.3266412252,4.702152049837346,139517.8164612584,4.69057982939117
3,140916.81291553614,4.018714356033943,137690.74784683774,4.227592005839629,137609.93873065826,4.069042350999169,140374.25617203448,3.9080965842869406,140997.3266412252,4.001672576090672,139517.8164612584,4.045023574650071
4,140916.81291553614,3.5118529609595224,137690.74784683774,3.680799139551768,137609.93873065826,3.574223927599703,140374.25617203448,3.420326952842545,140997.3266412252,3.4981195391235067,139517.8164612584,3.5370645040154094
5,140121.66027465698,3.08763359782586,137690.74784683774,3.248954597169545,137609.93873065826,3.1820317392080084,140374.25617203448,3.098003609462265,138412.24247024313,3.139270915023944,138841.7690988861,3.1511788917379246
6,140121.66027465698,2.8245757324405867,137690.74784683774,2.904013304637635,137609.93873065826,2.8911599841512707,140374.25617203448,2.809717406828788,136790.8688715465,2.906101889668954,138517.49437914678,2.867113663545447
7,140121.66027465698,2.607832454730319,137690.74784683774,2.7318670420373317,137609.93873065826,2.6917870039101235,140374.25617203448,2.700279608492744,136790.8688715465,2.6688460729187833,138517.49437914678,2.68012243641786
8,140121.66027465698,2.463075686235828,137690.74784683774,2.61087517513591,137609.93873065826,2.4906468497709824,140374.25617203448,2.5276905550973723,136790.8688715465,2.5567507732698402,138517.49437914678,2.5298078079019866
9,140121.66027465698,2.3702849308284613,137690.74784683774,2.501775623253132,137609.93873065826,2.3861437562444543,139844.58096544645,2.4754892093678134,136790.8688715465,2.4771479970181387,138411.55933782918,2.4421683033424
10,140121.66027465698,2.342248948484555,137690.74784683774,2.3952017292076593,137609.93873065826,2.3653880985685767,139844.58096544645,2.371698642599834,136790.8688715465,2.359275275941098,138411.55933782918,2.3667625389603444
11,140121.66027465698,2.276228586798821,137690.74784683774,2.2785598485436536,137609.93873065826,2.3411045811058293,139844.58096544645,2.302535466213876,136790.8688715465,2.246752975838492,138411.55933782918,2.2890362917001346
12,139822.33269493195,2.2843046748677063,137690.74784683774,2.236325573789511,137609.93873065826,2.2977243746792224,139844.58096544645,2.3315827353735283,136790.8688715465,2.224426714957505,138351.69382188417,2.2748728147334942
13,139440.60974665542,2.307750389136321,137690.74784683774,2.1953026477943607,137609.93873065826,2.266521432631208,139844.58096544645,2.296009940267688,136790.8688715465,2.134096381029015,138275.34923222888,2.2399361581717185
14,139440.60974665542,2.2320782593517667,137690.74784683774,2.210130739416329,137609.93873065826,2.2260965475909797,139844.58096544645,2.22045405717473,136790.8688715465,2.1821595020399696,138275.34923222888,2.214183821114755
15,139440.60974665542,2.2131226278576013,137690.74784683774,2.1616617503357443,137609.93873065826,2.1606967788617264,139844.58096544645,2.2122736780621435,136790.8688715465,2.2032970244481587,138275.34923222888,2.1902103719130745
16,139440.60974665542,2.2128513987508263,137690.74784683774,2.1795526791901567,137609.93873065826,2.1898713774989935,139844.58096544645,2.229153333626829,136790.8688715465,2.206857905912252,138275.34923222888,2.2036573389958116
17,139440.60974665542,2.2103616015574747,137690.74784683774,2.198523927549622,137609.93873065826,2.1861020128785507,139844.58096544645,2.234569970659626,136790.8688715465,2.196536341285107,138275.34923222888,2.205218770786076
18,139434.20538667584,2.2098756447126036,137690.74784683774,2.223124068016489,137609.93873065826,2.146160120654554,139844.58096544645,2.224603711925622,134278.3663239704,2.1820764374395227,137771.56785071775,2.197167996549758
19,139434.20538667584,2.162065565494229,137690.74784683774,2.2144068916559148,137609.93873065826,2.1588118813480186,139844.58096544645,2.200731294206233,134278.3663239704,2.204474336175619,137771.56785071775,2.1880979937760023
20,137624.3450898397,2.132916461527021,137690.74784683774,2.1493123629864535,137609.93873065826,2.1991417014075108,139844.58096544645,2.1931948851380714,134278.3663239704,2.204638623934765,137409.59579135053,2.1758408069987643
21,137624.3450898397,2.1941387971351776,137690.74784683774,2.143338327133449,137609.93873065826,2.160713046513006,139844.58096544645,2.157273395246723,134278.3663239704,2.2128426365459077,137409.59579135053,2.1736612405148525
22,137624.3450898397,2.171859542538453,137690.74784683774,2.137935341381053,137609.93873065826,2.164132991788562,139844.58096544645,2.1899753929833103,134278.3663239704,2.1828278089974344,137409.59579135053,2.1693462155377623
23,137624.3450898397,2.1981543015025733,137690.74784683774,2.138441840990009,137609.93873065826,2.191571431538025,139844.58096544645,2.1810382137444098,134278.3663239704,2.162664685998008,137409.59579135053,2.1743740947546053
24,137624.3450898397,2.188172468329547,137690.74784683774,2.1631661549926577,137609.93873065826,2.182267764868124,138844.6265587009,2.176838691389876,134278.3663239704,2.209767202111515,137209.6049100014,2.184042456338344
25,137624.3450898397,2.1924879525130403,137690.74784683774,2.1588781480852117,137609.93873065826,2.197830634419672,138844.6265587009,2.1907214455475152,134278.3663239704,2.2230120697894282,137209.6049100014,2.1925860500709735
26,137624.3450898397,2.2298949625087086,137690.74784683774,2.214342014140538,137609.93873065826,2.1940020249117302,138844.6265587009,2.20786038308136,134278.3663239704,2.2184685420721015,137209.6049100014,2.212913585342888
27,137624.3450898397,2.2257739296801216,137690.74784683774,2.2338363831469352,137609.93873065826,2.196881750706475,138844.6265587009,2.2273112676041356,134278.3663239704,2.2070630077268154,137209.6049100014,2.2181732677728965
28,137624.3450898397,2.1990228778156258,137690.74784683774,2.189969279235787,137609.93873065826,2.176356959973156,137241.53335256662,2.198442650279873,134278.3663239704,2.212238373183688,136888.98626877455,2.1952060280976258
29,137624.3450898397,2.1817567354770637,137690.74784683774,2.178852898214558,137609.93873065826,2.1747935105143075,137241.53335256662,2.173473937817984,133937.24036323914,2.2501371333838063,136820.7610766283,2.191802843081544
