generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141323.21649800448,258.50886075949364,142832.68985506854,256.99556962025315,142270.21272557994,257.29588607594934,140775.5603218949,257.03259493670885,140914.0828307717,257.76930379746835,141623.1524462639,257.52044303797464
2,141323.21649800448,256.94113924050635,139549.78182317567,256.5268987341772,135015.24003138367,256.448417721519,138794.80427297924,256.5344936708861,139078.7395398475,258.06677215189876,138752.35643307812,256.9035443037975
3,139748.94283061626,255.9740506329114,139549.78182317567,256.25506329113927,135015.24003138367,256.47183544303795,138794.80427297924,257.1632911392405,139078.7395398475,257.68291139240506,138437.50169960046,256.70943037974683
4,135601.1226530617,255.8240506329114,138404.2396713087,256.90348101265823,135015.24003138367,256.0977848101266,137811.80211146365,256.5041139240506,137483.73635339338,256.581329113924,136863.22816412224,256.38215189873415
5,135326.13536815468,256.2927215189873,138404.2396713087,256.7848101265823,135015.24003138367,255.2392405063291,137811.80211146365,255.62879746835443,135318.02837013127,255.0756329113924,136375.0891104884,255.8042405063291
6,135246.68711159966,256.4351265822785,138269.67138686415,256.90316455696205,135015.24003138367,254.32943037974684,132550.27704916475,255.76012658227847,133326.1487827039,256.09746835443036,134881.60487234322,255.90506329113924
7,132697.04313208815,256.2724683544304,137087.3718409526,257.1825949367089,135015.24003138367,253.7471518987342,132550.27704916475,255.47974683544305,133326.1487827039,256.94272151898736,134135.21616725862,255.9249367088608
8,132697.04313208815,256.85759493670884,136810.8747377707,256.47025316455694,135015.24003138367,254.20537974683543,132550.27704916475,255.73291139240507,133326.1487827039,256.0253164556962,134079.91674662224,255.85829113924052
9,132697.04313208815,256.7680379746835,131071.95803556751,256.871835443038,132461.66186997516,255.53069620253166,132550.27704916475,255.7018987341772,132921.6834872865,254.93575949367087,132340.52471481642,255.96164556962026
10,131515.84661442757,256.6439873417722,131071.95803556751,256.3379746835443,132461.66186997516,256.1025316455696,131655.8588604505,255.37721518987343,132517.15589372593,254.06772151898736,131844.49625482934,255.70588607594937
11,131515.84661442757,255.54082278481013,130924.25521494054,255.42943037974683,130864.2938735446,255.24177215189874,131655.8588604505,254.5863924050633,132517.15589372593,254.46487341772152,131495.48209141783,255.05265822784813
12,130965.63447393497,256.6246835443038,130924.25521494054,254.73259493670886,130864.2938735446,253.88512658227847,130303.68575999176,255.0493670886076,132405.21852152198,252.31708860759494,131092.61756878678,254.52177215189877
13,130785.33722625472,256.2129746835443,130723.70940046948,255.5477848101266,130864.2938735446,252.86930379746835,130303.68575999176,255.62563291139242,132405.21852152198,251.21930379746834,131016.4489563565,254.295
14,130785.33722625472,256.19113924050635,130723.70940046948,255.1648734177215,130864.2938735446,252.87056962025318,128319.26829357778,254.4620253164557,131769.69361217352,249.3382911392405,130492.46048120402,253.60537974683544
15,130785.33722625472,255.8518987341772,130723.70940046948,254.44082278481014,130864.2938735446,253.65284810126582,128319.26829357778,252.25411392405064,131081.43999432249,252.23164556962024,130354.8097576338,253.68626582278483
16,130785.33722625472,255.35949367088608,130723.70940046948,253.0870253164557,130864.2938735446,253.69683544303797,128319.26829357778,250.91835443037974,129442.54645002342,253.68259493670885,130027.03104877399,253.34886075949368
17,129324.07531436752,254.5376582278481,130723.70940046948,253.14113924050633,130864.2938735446,252.51645569620254,125126.39588765246,250.4136075949367,129442.54645002342,253.4003164556962,129096.20418521149,252.801835443038
18,129324.07531436752,254.70569620253164,130723.70940046948,254.18132911392405,128918.59695348142,250.1762658227848,125126.39588765246,247.09208860759495,128477.46680388802,254.24367088607596,128514.04887197178,252.0798101265823
19,129324.07531436752,251.53892405063291,127967.01021480325,253.4762658227848,128918.59695348142,244.49240506329113,125126.39588765246,246.01550632911392,128477.46680388802,253.0110759493671,127962.70903483852,249.70683544303796
20,128921.05418359555,253.2392405063291,127386.8080495247,252.50917721518988,128815.75307666064,241.61202531645569,125126.39588765246,247.19841772151898,128477.46680388802,247.5136075949367,127745.49560026426,248.4144936708861
21,127202.449174678,250.71835443037975,126390.75319075896,243.21613924050632,127765.83461257548,243.2113924050633,123777.93002855744,249.29651898734178,128477.46680388802,246.1620253164557,126722.88676209157,246.52088607594936
22,127202.449174678,252.86044303797468,126390.75319075896,238.1493670886076,126720.23055206564,244.64462025316456,123777.93002855744,249.3243670886076,128477.46680388802,247.46487341772152,126513.7659499896,246.4887341772152
23,125990.16872903003,252.87278481012657,126390.75319075896,232.34177215189874,125412.55520394948,247.0370253164557,123777.93002855744,245.97594936708862,128477.46680388802,247.83354430379748,126009.77479123678,245.2122151898734
