generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141366.7843997268,6.567910972685065,140383.09291441666,6.596924335911232,139952.51909298133,6.5620817799178095,142305.6738345848,6.5176657075116875,141610.98899112726,6.556040581935479,141123.81184656738,6.560124675592254
2,139373.30930499797,6.5279287021299535,140383.09291441666,6.5809325462998745,139952.51909298133,6.543709278820433,142305.6738345848,6.528107537374053,140692.67842203888,6.5350885991946095,140541.45471380392,6.543153332763785
3,139373.30930499797,6.501758197918105,140383.09291441666,6.5597784288945435,139952.51909298133,6.548910998613823,142305.6738345848,6.533456374744136,140692.67842203888,6.539990142112709,140541.45471380392,6.536778828456663
4,139373.30930499797,6.50587560451801,139767.07647723408,6.556039730138899,139952.51909298133,6.517740156468141,140770.16139710072,6.482445021416374,140692.67842203888,6.5412820484207925,140111.1489388706,6.520676512192443
5,139373.30930499797,6.5116771769897115,139767.07647723408,6.5043979868856985,139952.51909298133,6.508492665613851,140770.16139710072,6.530511234148725,140692.67842203888,6.565199161908535,140111.1489388706,6.524055645109304
6,139373.30930499797,6.5520259659289355,139767.07647723408,6.48659930205558,139952.51909298133,6.50100377756922,140770.16139710072,6.504343680685791,140692.67842203888,6.556434187739349,140111.1489388706,6.520081382795775
7,139373.30930499797,6.597851041029905,139767.07647723408,6.52940865779132,139952.51909298133,6.505629324926532,140770.16139710072,6.518675464084035,140220.1582638313,6.568433967825727,140016.64490722909,6.5439996911315035
8,139373.30930499797,6.589866025928866,139767.07647723408,6.556126423111984,139952.51909298133,6.485881683332324,140770.16139710072,6.533984343656587,138714.89232447976,6.599693103296758,139715.59171935878,6.553110315865304
9,139373.30930499797,6.536973051465522,139767.07647723408,6.470861061957892,139952.51909298133,6.529206080300659,140770.16139710072,6.550434434706468,138714.89232447976,6.609171833724483,139715.59171935878,6.539329292431004
10,139373.30930499797,6.518842124535336,139767.07647723408,6.532375426599158,139952.51909298133,6.523267679974955,140770.16139710072,6.544612735482849,138714.89232447976,6.5895648569036736,139715.59171935878,6.541732564699194
11,139373.30930499797,6.586667741064669,139767.07647723408,6.493728489749839,139952.51909298133,6.570545446312094,140770.16139710072,6.543945017105963,138714.89232447976,6.58787463284618,139715.59171935878,6.556552265415749
12,136389.8784749447,6.558812683589461,139767.07647723408,6.503637095364309,139952.51909298133,6.542988485731238,140770.16139710072,6.570190209288425,138714.89232447976,6.579839533423893,139118.90555334813,6.551093601479465
13,136389.8784749447,6.549275474371054,139767.07647723408,6.5247789840742305,139952.51909298133,6.566639275015814,140749.39027089358,6.585531087356436,138714.89232447976,6.566627133350181,139114.75132810668,6.558570390833543
14,136389.8784749447,6.584746059625974,139767.07647723408,6.5342828479701085,139952.51909298133,6.5361388026512754,140749.39027089358,6.579968141540037,138714.89232447976,6.553541783076523,139114.75132810668,6.557735526972783
15,136389.8784749447,6.541272801017004,139767.07647723408,6.571846063732691,136186.28665528112,6.486377889472102,140749.39027089358,6.6029916046442265,138714.89232447976,6.553828795881725,138361.50484056663,6.551263430949549
16,136389.8784749447,6.536597358050658,139767.07647723408,6.60548927199964,136186.28665528112,6.514544167557579,140749.39027089358,6.598101388087706,138714.89232447976,6.558419536383881,138361.50484056663,6.562630344415892
17,136389.8784749447,6.515685826823549,139767.07647723408,6.6023466553269,136186.28665528112,6.418451863289266,140749.39027089358,6.5802535590295275,138714.89232447976,6.51384718028114,138361.50484056663,6.526117016950076
18,136389.8784749447,6.548222613805176,139767.07647723408,6.6096408659956,136186.28665528112,6.455064936351578,140749.39027089358,6.53184966230461,138714.89232447976,6.467876154424186,138361.50484056663,6.522530846576229
19,136389.8784749447,6.504740473412746,139006.25421765988,6.560724515587429,136186.28665528112,6.4837604124593495,139799.73285570994,6.54995006416442,138714.89232447976,6.501775640497204,138019.40890561507,6.52019022122423
20,136389.8784749447,6.460477108047758,139006.25421765988,6.557616640952083,136186.28665528112,6.489263303163617,139799.73285570994,6.546126446198616,138714.89232447976,6.4912186377253445,138019.40890561507,6.5089404272174844
21,136389.8784749447,6.411272152541851,139006.25421765988,6.522667211473599,136186.28665528112,6.496943275060974,139799.73285570994,6.568354715910004,138714.89232447976,6.483101860487411,138019.40890561507,6.496467843094767
22,136389.8784749447,6.448026293390711,139006.25421765988,6.530304774002379,136186.28665528112,6.51692108929646,139434.44504828638,6.5632694334552815,138714.89232447976,6.50697726427758,137946.35134413035,6.513099770884483
