generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141636.7293761769,6.019620805779754,141848.68299831677,6.010330534826075,138933.28236685428,6.055008104885059,141562.30817095342,5.992843447032042,139220.04062650728,6.091043894221638,140640.20870776172,6.033769357348914
2,141362.708550277,5.69698138805984,141313.78859031943,5.667124450523238,138933.28236685428,5.795661718769147,141562.30817095342,5.706740371107444,139220.04062650728,5.696082821122701,140478.42566098226,5.712518149916474
3,141362.708550277,5.5024099790649,141313.78859031943,5.468445828035724,138933.28236685428,5.523265622850999,141562.30817095342,5.4666735233180574,138718.71617850696,5.453039198996811,140378.16077138222,5.482766830453299
4,141362.708550277,5.317956455276712,140687.1183677707,5.353769889258889,138933.28236685428,5.35944122824068,141562.30817095342,5.23009901007291,138718.71617850696,5.268547780923957,140252.82672687247,5.3059628727546295
5,141362.708550277,5.202101170747989,140687.1183677707,5.188692029035741,138933.28236685428,5.177880714570121,141148.80068493943,5.114476874899309,138718.71617850696,5.090581141617534,140170.12522966968,5.154746386174139
6,141362.708550277,5.081733545605575,140687.1183677707,5.082384203775286,138933.28236685428,5.006994819635631,141148.80068493943,4.979079381827631,138718.71617850696,5.025492828224828,140170.12522966968,5.03513695581379
7,141362.708550277,4.966430669455862,140687.1183677707,5.012083641996525,138933.28236685428,4.951077351013235,139581.79160947053,4.861581793409349,138718.71617850696,4.943203779723147,139856.72341457588,4.9468754471196235
8,140494.7918711251,4.920731940784728,140687.1183677707,4.940005857390486,138933.28236685428,4.841257866625624,139581.79160947053,4.754073299530042,138718.71617850696,4.851492364354354,139683.1400787455,4.861512265737047
9,140494.7918711251,4.832387739512626,138696.2953228891,4.873953396942426,138933.28236685428,4.749882799033289,139581.79160947053,4.706852956115134,138718.71617850696,4.808916561692149,139284.97546976918,4.794398690659125
10,138789.1883883349,4.762247069017215,138696.2953228891,4.812189425187947,138933.28236685428,4.7003561417251465,139581.79160947053,4.698405955878216,138718.71617850696,4.705406969086991,138943.85477321115,4.735721112179103
11,138789.1883883349,4.780026336967716,138696.2953228891,4.82698487482554,137879.76676051508,4.663021624345699,139581.79160947053,4.700509447843135,138236.98520479395,4.6764188290457795,138636.8054572007,4.729392222605574
12,138789.1883883349,4.7793286473387395,138696.2953228891,4.8378346683445645,137879.76676051508,4.6707303790237455,139581.79160947053,4.665513128771618,138236.98520479395,4.614183979058916,138636.8054572007,4.713518160507516
13,138789.1883883349,4.7749314184565055,138696.2953228891,4.736041817346599,137879.76676051508,4.681091102840111,139581.79160947053,4.644652076654238,138236.98520479395,4.585200220299787,138636.8054572007,4.6843833271194475
14,138789.1883883349,4.753659886040747,138696.2953228891,4.671161082499837,137879.76676051508,4.68440866514771,139581.79160947053,4.667441151725124,138236.98520479395,4.633878169906326,138636.8054572007,4.682109791063949
15,138789.1883883349,4.725046171195699,138696.2953228891,4.6985326602089765,137879.76676051508,4.677201277215763,139581.79160947053,4.644294927325832,138236.98520479395,4.663814645646114,138636.8054572007,4.681777936318477
16,138789.1883883349,4.700767958657443,138696.2953228891,4.641621580246264,137879.76676051508,4.648033243811572,139581.79160947053,4.647921449023727,138236.98520479395,4.677464741311785,138636.8054572007,4.663161794610158
17,138789.1883883349,4.690253761531812,138696.2953228891,4.6169893359876095,137879.76676051508,4.616734616105706,139581.79160947053,4.62118871390127,138236.98520479395,4.667496827570548,138636.8054572007,4.642532651019389
18,138789.1883883349,4.686676674038217,138696.2953228891,4.640740467184086,137879.76676051508,4.6227900016524535,139581.79160947053,4.677844623436555,138236.98520479395,4.6528735987628425,138636.8054572007,4.65618507301483
19,138789.1883883349,4.693519861709613,138696.2953228891,4.644791708402779,137879.76676051508,4.636348687082439,139581.79160947053,4.673543099723748,138236.98520479395,4.643760590925331,138636.8054572007,4.658392789568782
20,138789.1883883349,4.70964456693739,138696.2953228891,4.6804957487312056,137879.76676051508,4.604717605112641,139581.79160947053,4.673054847183552,138236.98520479395,4.615816968516293,138636.8054572007,4.656745947296216
21,138789.1883883349,4.669624488296746,137673.99852299987,4.683792592138489,137879.76676051508,4.627806281169768,139581.79160947053,4.660597111733352,137790.89456303537,4.655597329461628,138343.12796887112,4.6594835605599965
22,138789.1883883349,4.695159700949467,137673.99852299987,4.664865801008164,137879.76676051508,4.632164045342999,139581.79160947053,4.61773101796733,137790.89456303537,4.678608462770249,138343.12796887112,4.657705805607642
23,138789.1883883349,4.660400292045259,137117.12342243554,4.682755302574023,137879.76676051508,4.624320703967559,139581.79160947053,4.563777378211199,137790.89456303537,4.680056028182763,138231.75294875825,4.642261940996161
24,138789.1883883349,4.684727141323366,137117.12342243554,4.648056519578751,137879.76676051508,4.610318879355875,139142.71152141452,4.5597104276297875,137790.89456303537,4.641293196742321,138143.93693114707,4.62882123292602
25,138789.1883883349,4.669097454565923,137117.12342243554,4.6410306853596595,137879.76676051508,4.57533319792999,137579.9096039481,4.60808464349618,137790.89456303537,4.624663543026723,137831.37654765378,4.623641904875695
26,138789.1883883349,4.697087848797781,137117.12342243554,4.674099172163216,137879.76676051508,4.604214375341445,137579.9096039481,4.611800867200411,137790.89456303537,4.6684083176792806,137831.37654765378,4.651122116236427
27,138789.1883883349,4.695413679870729,137117.12342243554,4.649986502571785,137879.76676051508,4.597206419580435,137579.9096039481,4.578001531739858,137790.89456303537,4.618201316836047,137831.37654765378,4.62776189011977
28,138789.1883883349,4.664001016190757,137117.12342243554,4.6804491930355665,137879.76676051508,4.632064751864866,137579.9096039481,4.639187007399334,137790.89456303537,4.588526092893616,137831.37654765378,4.640845612276829
29,138789.1883883349,4.671007781656195,137117.12342243554,4.678852053548762,137879.76676051508,4.626221331011216,137579.9096039481,4.668073461836526,137790.89456303537,4.582694726164956,137831.37654765378,4.64536987084353
30,138789.1883883349,4.701923166518104,137117.12342243554,4.680175190042292,137879.76676051508,4.61339964082278,137579.9096039481,4.6718561655084825,137790.89456303537,4.582629786614753,137831.37654765378,4.649996789901282
