generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141398.93011744527,6.5394704261305385,141492.2958056277,6.548053669406918,141222.9079621797,6.599674607463292,141388.67608107938,6.482779696038538,138276.7850191146,6.574507312351857,140755.91899708935,6.5488971422782285
2,137806.310172433,6.495575376037603,141492.2958056277,6.548972444873825,137689.51593745718,6.516423448211268,140874.80067425402,6.461685892300451,138276.7850191146,6.526692302631198,139227.9415217773,6.509869892810869
3,137806.310172433,6.474089140540324,140567.0603013542,6.419430682767652,137689.51593745718,6.6042121090054335,140874.80067425402,6.3621874157331595,138276.7850191146,6.43332017405081,139042.8944209226,6.458647904419476
4,137806.310172433,6.508748704258542,140567.0603013542,6.472934827693667,137689.51593745718,6.721965828050416,140874.80067425402,6.230105542818977,138276.7850191146,6.387071939722905,139042.8944209226,6.464165368508903
5,137806.310172433,6.398209188961661,140567.0603013542,6.31991286281891,137689.51593745718,6.68880323292221,140874.80067425402,6.197672705893283,138276.7850191146,6.286764577053873,139042.8944209226,6.378272513529987
6,137806.310172433,6.3999304739199045,140567.0603013542,6.375768621879601,137689.51593745718,6.633882012540415,140615.37351649342,6.017755649303779,138276.7850191146,6.233237116531379,138991.0089893705,6.3321147748350155
7,137806.310172433,6.384819998418923,140567.0603013542,6.310606810195511,137689.51593745718,6.557760633212207,140615.37351649342,6.052566069646798,138276.7850191146,6.1733513463884195,138991.0089893705,6.295820971572371
8,137806.310172433,6.401180252582079,140567.0603013542,6.2541296545800975,137689.51593745718,6.513270097219091,140615.37351649342,6.025851047276546,138276.7850191146,6.137943059209056,138991.0089893705,6.266474822173374
9,137806.310172433,6.262882301098086,140567.0603013542,6.277398495293901,137689.51593745718,6.441384602863841,138343.40311304707,5.880003686471218,138276.7850191146,6.150669923341503,138536.6149086812,6.202467801813709
10,137782.72814914247,6.222362316348475,140567.0603013542,6.0528703068092735,137689.51593745718,6.49885977215712,138343.40311304707,6.0007836502536485,138276.7850191146,6.025930486115796,138531.89850402312,6.160161306336862
11,137782.72814914247,6.169621362712626,140518.13381396476,6.236415309057116,137689.51593745718,6.401281368172757,138343.40311304707,5.939208384447439,138276.7850191146,5.969803382822511,138522.1132065452,6.1432659614424905
12,137782.72814914247,6.092987710495237,140518.13381396476,6.215338792235382,137636.108875474,6.3613308334739465,138343.40311304707,5.975941380074264,138276.7850191146,5.801094262317326,138511.43179414858,6.089338595719231
13,137782.72814914247,6.062593716625834,140518.13381396476,6.153978896490092,137636.108875474,6.464270543952439,138343.40311304707,5.949292489482862,137072.0217522584,5.724462443841743,138270.47914077734,6.070919618078594
14,137557.18775760528,6.142713384020723,140513.0499873232,6.2535189315105235,137636.108875474,6.297740205970103,138343.40311304707,5.668805081067888,137072.0217522584,5.609912964543007,138224.35429714157,5.994538113422449
15,137557.18775760528,6.0924060226194205,140513.0499873232,6.169887896662723,137636.108875474,6.343152555841838,138343.40311304707,5.665976666217322,137072.0217522584,5.570759507614566,138224.35429714157,5.968436529791174
16,137557.18775760528,6.023056518394355,140085.36508745368,6.172769319128188,136900.55875740913,6.313775830559003,138343.40311304707,5.400544159300749,137072.0217522584,5.566797387530234,137991.7072935547,5.895388642982505
17,137557.18775760528,6.08022088053338,140085.36508745368,6.053268244434077,136900.55875740913,6.236779177403445,138343.40311304707,5.361811728389513,137072.0217522584,5.604351459650865,137991.7072935547,5.867286298082256
18,137557.18775760528,6.19428739751593,140085.36508745368,5.989068996906152,136900.55875740913,6.059216175226098,138343.40311304707,5.199058153944067,137072.0217522584,5.5305433275587275,137991.7072935547,5.794434810230195
19,135463.62406781214,6.019027304184151,140085.36508745368,5.953042439649966,136900.55875740913,6.108609018758142,138343.40311304707,4.945027763463656,137072.0217522584,5.469059699100569,137572.9945555961,5.698953245031297
20,135463.62406781214,5.9522091483922255,138503.48033704178,6.097275542768536,136900.55875740913,6.133484913867334,138343.40311304707,4.967765502307105,137072.0217522584,5.314451290949143,137256.6176055137,5.693037279656869
21,135463.62406781214,5.968933751227082,138503.48033704178,6.0577634900818484,136900.55875740913,5.969889080349742,135926.69680891087,4.9595015337169555,137072.0217522584,5.319975605094814,136773.27634468646,5.655212692094088
22,135463.62406781214,5.976314768748748,138503.48033704178,5.9214539112663,136900.55875740913,5.866656214288593,135926.69680891087,5.023626342838962,137072.0217522584,5.169026879819068,136773.27634468646,5.591415623392335
23,135463.62406781214,5.959626941053885,138503.48033704178,5.699007302178768,136900.55875740913,5.889292312659983,135926.69680891087,5.066790418880078,134549.394987234,5.146118391869547,136268.75099168156,5.5521670733284525
24,135463.62406781214,6.000545450428384,138503.48033704178,5.595677644191624,136900.55875740913,5.8499421919254315,135926.69680891087,4.909719220691305,134549.394987234,5.121337799334697,136268.75099168156,5.495444461314288
25,135463.62406781214,5.865291044947147,138503.48033704178,5.501900327822195,136900.55875740913,5.8705084327274815,135926.69680891087,5.040959531056614,134549.394987234,5.079285567248785,136268.75099168156,5.471588980760445
26,135463.62406781214,5.644984688063644,138503.48033704178,5.470682301527806,136900.55875740913,5.802760627598285,135926.69680891087,4.9637237862580825,134549.394987234,5.2291504671876154,136268.75099168156,5.422260374127086
27,135463.62406781214,5.569511074537389,138503.48033704178,5.299234586948785,136900.55875740913,5.749070659763643,135926.69680891087,4.698485943930636,134549.394987234,5.309989393270875,136268.75099168156,5.325258331690265
28,135463.62406781214,5.551060961556706,137754.31964426313,5.246521284580983,136900.55875740913,5.837108361177425,135926.69680891087,4.779394012170113,134549.394987234,5.297648396794705,136118.91885312583,5.3423466032559865
29,135117.75911719052,5.627794151230144,137754.31964426313,5.251590708017771,136900.55875740913,5.909536943597901,135926.69680891087,4.9481589849866525,134549.394987234,5.270908979539031,136049.74586300153,5.401597953474299
30,135117.75911719052,5.691921596951392,137754.31964426313,5.221731750253031,136900.55875740913,5.856408738861308,135926.69680891087,4.972903149357829,134549.394987234,5.314901343657684,136049.74586300153,5.411573315816249
31,135117.75911719052,5.664472161574996,137754.31964426313,5.308573520680939,136900.55875740913,5.887264455718608,135926.69680891087,4.94316263942285,134549.394987234,5.278085369783555,136049.74586300153,5.41631162943619
32,135117.75911719052,5.60362023492158,137754.31964426313,5.384968854535854,136900.55875740913,5.838512691304474,135926.69680891087,4.931712340381127,134549.394987234,5.3778231261409575,136049.74586300153,5.427327449456798
33,135117.75911719052,5.668231765536438,137754.31964426313,5.335044140722924,136900.55875740913,5.693095808788382,135926.69680891087,5.006373966308161,134549.394987234,5.347854830026948,136049.74586300153,5.41012010227657
34,135117.75911719052,5.559674904331451,136120.84265957607,5.140995093794395,136900.55875740913,5.691114949303965,135926.69680891087,5.025146624113162,134549.394987234,5.530185484588728,135723.0504660641,5.389423411226341
35,135117.75911719052,5.420195623878912,136120.84265957607,5.026412157103656,136900.55875740913,5.6448266171383255,135926.69680891087,4.863116002514006,134549.394987234,5.552426384779479,135723.0504660641,5.301395357082876
36,135117.75911719052,5.616214476006903,136120.84265957607,5.017153259984975,136900.55875740913,5.619757895907394,135926.69680891087,4.955070294697297,134549.394987234,5.450782734925659,135723.0504660641,5.331795732304446
37,135117.75911719052,5.395199712063233,136120.84265957607,5.094092271041051,136900.55875740913,5.753191714447518,135926.69680891087,4.882585375766055,134549.394987234,5.42534602598217,135723.0504660641,5.310083019860005
38,135117.75911719052,5.5040570923497,136120.84265957607,5.040314422463993,136900.55875740913,5.86590542027765,135926.69680891087,4.832366040670678,134549.394987234,5.408049389765169,135723.0504660641,5.330138473105437
39,135117.75911719052,5.45411085701566,136120.84265957607,5.066784257213013,136900.55875740913,5.855840342756992,135926.69680891087,4.843549813337657,134549.394987234,5.610474187486972,135723.0504660641,5.366151891562058
40,135117.75911719052,5.3819325743162345,136120.84265957607,4.966380988641745,136900.55875740913,5.784098921465451,135926.69680891087,4.732488236776076,134549.394987234,5.619008645257727,135723.0504660641,5.2967818732914465
41,135117.75911719052,5.3439697050653745,136120.84265957607,4.852719784309145,136900.55875740913,5.704926925826721,135926.69680891087,4.749669287089776,134549.394987234,5.429281969670524,135723.0504660641,5.216113534392308
42,135117.75911719052,5.146741386736806,136120.84265957607,4.864534486847846,136900.55875740913,5.630479892730623,135926.69680891087,4.694007745329569,134549.394987234,5.370122750792084,135723.0504660641,5.1411772524873856
43,135117.75911719052,5.1062739961219705,136120.84265957607,4.794197136605444,136900.55875740913,5.545799275471105,135926.69680891087,4.681300605145159,134549.394987234,5.4332333658617635,135723.0504660641,5.112160875841088
44,135117.75911719052,5.079555507613396,136120.84265957607,4.847416769458375,136900.55875740913,5.592659693000613,135926.69680891087,4.608283701532815,134549.394987234,5.453183631516889,135723.0504660641,5.116219860624417
45,135117.75911719052,5.09802088016176,136120.84265957607,4.829284075758498,136900.55875740913,5.662497710615804,135926.69680891087,4.610164979011873,134549.394987234,5.31858620197119,135723.0504660641,5.1037107695038255
46,135117.75911719052,4.97324797305812,136120.84265957607,4.755591626933685,136900.55875740913,5.593031309414357,135926.69680891087,4.639206445744887,134549.394987234,5.351549790916404,135723.0504660641,5.0625254292134905
47,135117.75911719052,4.8616607047122935,136120.84265957607,4.81783852243154,136900.55875740913,5.579530710060835,135926.69680891087,4.598558045656015,134549.394987234,5.255540892553807,135723.0504660641,5.022625775082898
48,135117.75911719052,4.765471840364526,136120.84265957607,4.940645295198295,136900.55875740913,5.502602641815451,135926.69680891087,4.656854386367164,134549.394987234,5.0176248664366785,135723.0504660641,4.976639806036422
49,135117.75911719052,4.604642630020564,136120.84265957607,4.935318641215926,136900.55875740913,5.504078351708785,135926.69680891087,4.677849705447162,134549.394987234,5.076649036069864,135723.0504660641,4.95970767289246
50,135117.75911719052,4.396247522409473,136120.84265957607,5.0768145079826414,136900.55875740913,5.490135067980895,135926.69680891087,4.4087538305570915,134549.394987234,4.921253812357268,135723.0504660641,4.858640948257474
51,135117.75911719052,4.297999208823984,136120.84265957607,5.00153507839957,136900.55875740913,5.47107857766625,135926.69680891087,4.541470380438152,134549.394987234,4.756649581867984,135723.0504660641,4.813746565439189
52,135117.75911719052,4.273616669236865,136120.84265957607,5.0562624852464815,136900.55875740913,5.440264363742589,135926.69680891087,4.59552283731248,134549.394987234,4.7048782500784085,135723.0504660641,4.814108921123365
53,135008.8958592427,4.425687039082479,136120.84265957607,5.046254213354359,136900.55875740913,5.3681957917152685,135926.69680891087,4.476026928142932,134549.394987234,4.76407022489587,135701.27781447454,4.816046839438182
54,133215.09871164252,4.287389655753223,136120.84265957607,5.0364034814832035,136900.55875740913,5.144661918674539,135926.69680891087,4.452604625946008,134549.394987234,4.6962293328094935,135342.51838495454,4.723457802933294
55,133215.09871164252,4.289637280000296,135719.13882420343,5.036742003569503,136900.55875740913,4.908646040979602,135926.69680891087,4.447427671359681,133068.69043972672,4.813244656733196,134966.03670837852,4.699139530528456
56,133215.09871164252,4.2570660128880204,135719.13882420343,4.963202073992084,136900.55875740913,4.935674776568743,135926.69680891087,4.317928395662633,133068.69043972672,4.758002908516993,134966.03670837852,4.6463748335256945
57,133215.09871164252,4.215139430304711,135719.13882420343,4.816420159082588,136900.55875740913,4.85648897343277,135926.69680891087,4.220580485433659,133068.69043972672,4.719841986220779,134966.03670837852,4.565694206894902
58,133215.09871164252,4.245125827965992,135719.13882420343,4.8753545536053835,136900.55875740913,4.843109635540718,135926.69680891087,4.260466592633152,133068.69043972672,4.665966517890538,134966.03670837852,4.578004625527157
59,133215.09871164252,4.208856644131196,134670.19943943198,4.8554979740863535,136900.55875740913,5.026290194018188,135745.67741484413,4.390392486785547,133068.69043972672,4.810708941321137,134720.04495261092,4.658349248068484
60,133215.09871164252,4.168435741300615,134670.19943943198,4.793566071031167,136900.55875740913,4.841044300675441,135745.67741484413,4.347110126732364,133068.69043972672,4.851062926160864,134720.04495261092,4.60024383318009
61,133215.09871164252,3.9885235114747153,134670.19943943198,4.599881028304563,136900.55875740913,4.608354278263329,135745.67741484413,4.3590329795880844,133068.69043972672,4.835820452684488,134720.04495261092,4.478322450063035
62,133215.09871164252,4.002390809591368,134670.19943943198,4.635842219593607,136900.55875740913,4.354541389918808,135745.67741484413,4.527625092637254,133068.69043972672,4.831426381407411,134720.04495261092,4.47036517862969
63,133215.09871164252,3.933051589027025,134670.19943943198,4.645776858562114,136900.55875740913,4.526838179161227,135745.67741484413,4.4940794847709995,133068.69043972672,4.826729301964007,134720.04495261092,4.485295082697075
64,133215.09871164252,3.918447520241232,134670.19943943198,4.700954216939339,136867.67490482464,4.431999352558369,135745.67741484413,4.392135748794261,133068.69043972672,4.834362304754705,134713.468182094,4.455579828657582
65,133215.09871164252,4.042983164065074,134670.19943943198,4.714421098763922,136867.67490482464,4.482475612520824,135745.67741484413,4.291440061097839,133068.69043972672,4.850724697845214,134713.468182094,4.476408926858575
66,133215.09871164252,4.16077338232674,134670.19943943198,4.768066880087223,136867.67490482464,4.531539517608335,135745.67741484413,4.348686043847482,133068.69043972672,4.8361602121001255,134713.468182094,4.529045207193981
67,133215.09871164252,4.187288831136472,134670.19943943198,4.822687249882988,136867.67490482464,4.407992162530468,135745.67741484413,4.28895750170994,133068.69043972672,4.877226071375542,134713.468182094,4.516830363327083
68,133215.09871164252,4.273553093467644,134670.19943943198,4.9237492684235615,136867.67490482464,4.1982257057454895,135745.67741484413,4.23488220404028,133068.69043972672,4.913617023352645,134713.468182094,4.5088054590059246
69,133215.09871164252,4.274499759272298,134670.19943943198,4.847467792482708,136867.67490482464,4.163353978839984,135745.67741484413,4.300155429656668,133068.69043972672,4.9431961378563285,134713.468182094,4.505734619621597
70,133215.09871164252,4.419753626448153,134670.19943943198,4.849002032059384,136365.54292217107,4.0524576553140434,133974.48367114374,4.331886044165545,133068.69043972672,5.024699822290116,134258.8030368232,4.535559836055448
71,133215.09871164252,4.395533382531048,134670.19943943198,4.824083111169298,136365.54292217107,4.053925863882243,131461.73144381403,4.3198942009197285,133068.69043972672,5.216608345109334,133756.25259135728,4.5620089807223305
72,133215.09871164252,4.329925109633908,134670.19943943198,4.822582536872605,136365.54292217107,4.212569713293747,131461.73144381403,4.251367037002116,133068.69043972672,5.193321423783868,133756.25259135728,4.561953164117249
73,132844.22587713096,4.379777974390789,134670.19943943198,4.753449028598848,136365.54292217107,4.178719615572364,131461.73144381403,4.224904855654757,133068.69043972672,5.200908265375297,133682.07802445494,4.547551947918412
74,132844.22587713096,4.333680331235422,134670.19943943198,4.673991457902011,136365.54292217107,4.206511033894202,131461.73144381403,4.272554698698488,133068.69043972672,5.310106016647805,133682.07802445494,4.559368707675586
75,132844.22587713096,4.35046249473855,134670.19943943198,4.62476701023506,136365.54292217107,4.130106466424717,131461.73144381403,4.303153496381511,133068.69043972672,5.1837024690504725,133682.07802445494,4.5184383873660625
76,132844.22587713096,4.293592246174995,134670.19943943198,4.662631152662188,136365.54292217107,4.229656616294934,130859.95943641447,4.36646817353962,133068.69043972672,5.056220113991692,133561.72362297503,4.5217136605326855
77,132342.98821609133,4.278026859082693,134670.19943943198,4.695605357417298,136365.54292217107,4.18317811868104,130859.95943641447,4.430416845690828,133068.69043972672,5.154157449023588,133461.4760907671,4.5482769259790885
78,132342.98821609133,4.252804446747949,134670.19943943198,4.621646365834552,136365.54292217107,4.231155129290683,130859.95943641447,4.468291640763298,133068.69043972672,4.976668847702668,133461.4760907671,4.51011328606783
79,132342.98821609133,4.299455575438872,134670.19943943198,4.675494951123918,136365.54292217107,4.237878188188363,130859.95943641447,4.487392833781277,133068.69043972672,4.820185743478916,133461.4760907671,4.504081458402269
80,132342.98821609133,4.399998155482746,134670.19943943198,4.80698416113182,136365.54292217107,4.333752041979718,130859.95943641447,4.495134456198059,133068.69043972672,4.719115800060489,133461.4760907671,4.550996922970567
81,132342.98821609133,4.432651305754737,134670.19943943198,4.7303843225631885,136365.54292217107,4.173110807191304,130859.95943641447,4.636643515429667,133068.69043972672,4.6382446423748664,133461.4760907671,4.522206918662752
82,132342.98821609133,4.366770390515549,134670.19943943198,4.7263019052556725,136365.54292217107,3.9491321190230915,130859.95943641447,4.686494444051556,133068.69043972672,4.6567594064310756,133461.4760907671,4.477091653055388
83,132342.98821609133,4.39070493131619,134670.19943943198,4.59910688233496,135095.3350758194,4.056423753114033,130859.95943641447,4.789532787980087,133068.69043972672,4.743130349569033,133207.43452149676,4.51577974086286
84,132342.98821609133,4.357295701862535,134670.19943943198,4.57113594386354,135095.3350758194,4.059584885452809,130859.95943641447,4.7774260310339365,133068.69043972672,4.760865542959866,133207.43452149676,4.505261621034537
85,132342.98821609133,4.373176070435288,134670.19943943198,4.480560023867793,135095.3350758194,4.131680556037781,130859.95943641447,4.76316142433372,133068.69043972672,4.769177488011396,133207.43452149676,4.503551112537195
86,132342.98821609133,4.398212654712017,134670.19943943198,4.480565217546238,135095.3350758194,4.1478091289274435,130859.95943641447,4.876263135624081,133068.69043972672,4.8473159059196425,133207.43452149676,4.5500332085458846
87,132342.98821609133,4.440008559181981,134670.19943943198,4.38062485435661,135095.3350758194,4.149590031237493,130859.95943641447,4.960725336950746,133068.69043972672,4.715333952856568,133207.43452149676,4.529256546916679
88,132342.98821609133,4.3544119255629985,134670.19943943198,4.3381159725119005,135095.3350758194,4.257611406603473,130859.95943641447,4.928855271865425,132954.18029896534,4.5542470813684295,133184.53249334448,4.486648331582446
89,132342.98821609133,4.440827033832845,134670.19943943198,4.410420196079367,135095.3350758194,4.37042624303512,130859.95943641447,4.856607529052518,132954.18029896534,4.485105107932722,133184.53249334448,4.512677221986514
90,132342.98821609133,4.421627262553416,134670.19943943198,4.251374611160278,135095.3350758194,4.353690121572052,130859.95943641447,4.84311317093783,132954.18029896534,4.474384561754324,133184.53249334448,4.46883794559558
91,132342.98821609133,4.535104922853157,133562.31104241218,4.080370607002828,135095.3350758194,4.29754413027683,130859.95943641447,4.934800442014875,132164.50760324087,4.4452317005488995,132805.02027479565,4.458610360539318
92,132342.98821609133,4.344840681783503,133562.31104241218,3.993134497497069,135095.3350758194,4.279554385278376,130859.95943641447,4.986141379417691,132164.50760324087,4.432713498703373,132805.02027479565,4.407276888536003
93,131871.4224671508,4.288909605868693,133562.31104241218,3.96230135777631,135095.3350758194,4.324326518602322,130859.95943641447,4.978071069371707,132164.50760324087,4.5306285778688755,132710.70712500755,4.416847425897582
94,128542.73786923331,4.265413590063708,133562.31104241218,4.049672649862978,135095.3350758194,4.434777021340935,130859.95943641447,5.003565951897726,132164.50760324087,4.469101833947119,132044.97020542406,4.444506209422493
95,128542.73786923331,4.3225650914698415,133562.31104241218,4.0977111309480705,135095.3350758194,4.515935064097359,130859.95943641447,4.807301210024166,132164.50760324087,4.583761781353509,132044.97020542406,4.46545485557859
96,128542.73786923331,4.394369133764173,133562.31104241218,4.042943227812765,135095.3350758194,4.609843593673362,130859.95943641447,4.721246982285621,132164.50760324087,4.527237771872029,132044.97020542406,4.45912814188159
97,128542.73786923331,4.315324835571884,133562.31104241218,4.03303221764808,135095.3350758194,4.561037492950734,129939.70610750417,4.5774532923349724,128220.36398948975,4.52843182039401,131072.09081689175,4.403055931779936
98,128542.73786923331,4.4055527151908285,133562.31104241218,3.9585088884898143,135095.3350758194,4.54269364255231,129939.70610750417,4.309085979755485,128220.36398948975,4.417480420941451,131072.09081689175,4.326664329385978
99,128542.73786923331,4.310260111390549,132674.69707702775,4.025910255249974,135095.3350758194,4.524947162863704,129939.70610750417,4.3016654918566,128220.36398948975,4.370701892475763,130894.56802381486,4.306696982767318
100,128542.73786923331,4.116030309848576,132674.69707702775,4.12405868953775,135095.3350758194,4.602959658213897,129721.81347712583,4.225441342582592,128220.36398948975,4.349798524406536,130850.9894977392,4.28365770491787
101,128542.73786923331,4.133221485464517,132674.69707702775,4.217838291411418,135095.3350758194,4.631661791833674,129721.81347712583,4.287865174050269,128220.36398948975,4.225318836539246,130850.9894977392,4.299181115859826
102,128542.73786923331,4.22928306238045,132674.69707702775,4.17802359803528,135095.3350758194,4.71503526220454,129721.81347712583,4.2971864150214305,128220.36398948975,4.24573058748157,130850.9894977392,4.333051785024654
103,128542.73786923331,4.2882671518457505,129669.5382350266,4.330046959299232,135095.3350758194,4.815749223310158,129721.81347712583,4.257059426631135,128220.36398948975,4.184643165887485,130249.95772933897,4.375153185394753
104,128542.73786923331,4.303712142043714,129669.5382350266,4.334467060985537,135095.3350758194,4.696491036553176,129721.81347712583,4.093312576802717,128220.36398948975,4.237756494842894,130249.95772933897,4.333147862245608
105,128542.73786923331,4.317579409537468,129669.5382350266,4.391131893003468,135095.3350758194,4.733282894989145,127501.13737491348,4.083706613136858,128220.36398948975,4.2180919582389595,129805.82250889651,4.348758553781179
106,128542.73786923331,4.482499208407246,129669.5382350266,4.406910650008661,135095.3350758194,4.646473316909752,127501.13737491348,4.1433524748577595,128220.36398948975,4.1827690525189105,129805.82250889651,4.372400940540466
107,128542.73786923331,4.518217437100008,129669.5382350266,4.341178584053501,135095.3350758194,4.728993007590494,127501.13737491348,4.230948777828963,128220.36398948975,3.9928007967908314,129805.82250889651,4.362427720672759
108,128542.73786923331,4.486999383007876,129669.5382350266,4.295974142174197,135095.3350758194,4.7350009488068014,127501.13737491348,4.301076185665236,128220.36398948975,4.19309271201241,129805.82250889651,4.402428674333303
109,128542.73786923331,4.617376869597547,129669.5382350266,4.209428066194867,135095.3350758194,4.675615416759659,127501.13737491348,4.467431100133673,128220.36398948975,4.2570142032207325,129805.82250889651,4.445373131181296
110,128542.73786923331,4.655618363165732,129669.5382350266,4.017671115577923,135095.3350758194,4.646295520497049,127501.13737491348,4.497584144693056,128220.36398948975,4.1678190960480395,129805.82250889651,4.3969976479963595
111,128542.73786923331,4.6240612125587015,129669.5382350266,4.0612952087102565,133820.39003251473,4.679169287474716,127501.13737491348,4.5038335925696735,128220.36398948975,4.155430478599592,129550.83350023557,4.404757955982587
112,128542.73786923331,4.524948353103161,129669.5382350266,4.047469012495186,133820.39003251473,4.615185594550796,127501.13737491348,4.513300211676319,128220.36398948975,4.0884709384185225,129550.83350023557,4.357874822048797
113,128542.73786923331,4.394867733589341,129669.5382350266,4.038545710364817,133820.39003251473,4.544511546410667,127501.13737491348,4.732800163078949,128220.36398948975,4.139724508120535,129550.83350023557,4.370089932312863
114,128542.73786923331,4.374845254410961,129669.5382350266,4.071179252175845,133820.39003251473,4.52447586294385,127501.13737491348,4.740037957295797,128220.36398948975,4.199017723635095,129550.83350023557,4.381911210092309
115,128542.73786923331,4.34732920854056,129669.5382350266,4.187823665098112,133820.39003251473,4.557709270686488,127501.13737491348,4.873964888649558,128220.36398948975,4.297037277500028,129550.83350023557,4.45277286209495
116,128542.73786923331,4.3799765203569745,129669.5382350266,4.220503041473755,133820.39003251473,4.602251885514425,127501.13737491348,4.904788527306483,128220.36398948975,4.257617644067321,129550.83350023557,4.4730275237437915
117,128542.73786923331,4.3372499324665075,129669.5382350266,4.302314576826244,133820.39003251473,4.517603902352053,127501.13737491348,4.849483249194556,128220.36398948975,4.3467245497866775,129550.83350023557,4.470675242125208
118,128542.73786923331,4.3839306695636795,129669.5382350266,4.251434888443224,133820.39003251473,4.540582014602308,127501.13737491348,4.772824967428807,128220.36398948975,4.278888861885709,129550.83350023557,4.445532280384745
119,128542.73786923331,4.406275633709264,129669.5382350266,4.316152566709553,133820.39003251473,4.587722629761666,127501.13737491348,4.775056546500578,128220.36398948975,4.317479572517883,129550.83350023557,4.480537389839789
120,128542.73786923331,4.428326837641809,129669.5382350266,4.483117973152638,133820.39003251473,4.563113882548472,127501.13737491348,4.575244204040864,128220.36398948975,4.399256835016064,129550.83350023557,4.4898119464799695
121,128542.73786923331,4.284918768836504,129669.5382350266,4.45136259141165,133820.39003251473,4.639126544037099,127501.13737491348,4.6716721027760135,128220.36398948975,4.4101590830863,129550.83350023557,4.4914478180295125
122,128542.73786923331,4.122244484779225,129669.5382350266,4.426078462909356,133820.39003251473,4.7261408175974715,127501.13737491348,4.699352263180042,128220.36398948975,4.439295054127036,129550.83350023557,4.482622216518626
123,124757.18674305944,4.043144541788106,129669.5382350266,4.4606743975654455,133820.39003251473,4.75586783333456,127501.13737491348,4.618838406415177,128220.36398948975,4.5352341704803365,128793.72327500081,4.482751869916724
124,124757.18674305944,4.0333022739849325,129669.5382350266,4.534945787079617,133820.39003251473,4.833394903681455,127501.13737491348,4.671388486696988,128220.36398948975,4.574200573789086,128793.72327500081,4.529446405046416
125,124757.18674305944,4.100059281496914,129669.5382350266,4.758610408208537,133820.39003251473,4.861074660818108,127501.13737491348,4.543652579945255,128220.36398948975,4.386565167893903,128793.72327500081,4.529992419672544
126,124757.18674305944,4.1729720660388745,129669.5382350266,4.671138607667224,133137.9561228781,4.853350375337363,127501.13737491348,4.586893059694141,128220.36398948975,4.161451866563509,128657.23649307348,4.489161195060222
127,124757.18674305944,4.156599992309583,129669.5382350266,4.794770798841594,133137.9561228781,4.7849449743774795,127501.13737491348,4.512631685195742,128220.36398948975,4.104633774092058,128657.23649307348,4.470716244963291
128,124757.18674305944,4.068108807883951,129669.5382350266,4.662145136928446,133137.9561228781,4.80716277419662,127478.90279281921,4.55546431096405,128220.36398948975,3.9666653480200584,128652.78957665463,4.4119092755986244
129,124757.18674305944,4.08844227581042,129669.5382350266,4.761439689443969,133137.9561228781,4.821246029765441,124537.38920040903,4.504148681449748,128220.36398948975,3.8953688101046464,128064.48685817258,4.414129097314845
130,124757.18674305944,4.1894338606637085,129669.5382350266,4.477293097720783,133137.9561228781,4.711208511931925,124537.38920040903,4.422922995869044,128220.36398948975,3.92382800711804,128064.48685817258,4.3449372946607
131,124757.18674305944,4.279323162612865,129669.5382350266,4.438152147410834,133137.9561228781,4.650657840836403,124537.38920040903,4.389863345387355,128220.36398948975,3.9404998061023515,128064.48685817258,4.339699260469962
132,124757.18674305944,4.474629179649406,129669.5382350266,4.524001246021294,133137.9561228781,4.500463815159812,124537.38920040903,4.422793129699617,124071.94146021332,3.9098191004243583,127234.80235231729,4.366341294190898
133,124757.18674305944,4.284042860970014,128790.78469593752,4.573057811904465,133137.9561228781,4.539500673869575,124537.38920040903,4.3758676208948115,124071.94146021332,3.8342446568150823,127059.05164449949,4.321342724890789
134,124757.18674305944,4.280184824240492,128790.78469593752,4.726019736750505,133137.9561228781,4.546110671352556,124537.38920040903,4.32750366300238,124071.94146021332,3.919518398740416,127059.05164449949,4.35986745881727
135,124757.18674305944,4.145068143785927,128790.78469593752,4.74230943021385,131311.40410305213,4.533283346741209,124537.38920040903,4.371623925613185,124071.94146021332,3.816403390006433,126693.74124053428,4.321737647272121
136,124757.18674305944,4.12450854820498,128790.78469593752,4.660093172219317,131311.40410305213,4.501929389866425,124537.38920040903,4.493514162130511,124071.94146021332,3.835645642509794,126693.74124053428,4.323138182986205
137,124714.1582968443,4.124460041790341,128790.78469593752,4.6732762058105815,131311.40410305213,4.430971990801683,124537.38920040903,4.493297246149507,124071.94146021332,4.043366564137012,126685.13555129126,4.3530744097378244
138,124714.1582968443,4.127574268800845,128790.78469593752,4.662513902096194,131311.40410305213,4.50542956463282,124537.38920040903,4.508537068235677,124071.94146021332,4.221026289335021,126685.13555129126,4.405016218620112
139,124714.1582968443,3.990165109667452,128790.78469593752,4.783195952040263,131311.40410305213,4.574405127522214,124537.38920040903,4.417331578508853,124071.94146021332,4.027046934788507,126685.13555129126,4.3584289405054575
140,124714.1582968443,4.025827420181085,128790.78469593752,4.760715020835388,130231.86785119394,4.6128078684999165,124537.38920040903,4.296025884617211,124071.94146021332,4.062799598713871,126469.22830091961,4.351635158569495
