generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,140621.54965432064,5.480674625877768,137613.27635104515,5.601572066704849,139517.60605714246,5.457689805271748,141980.91905024514,5.508661710193549,141555.14597150846,5.4608979864643565,140257.69941685238,5.501899238902454
2,140621.54965432064,4.628763631958444,137613.27635104515,4.678607740204541,139517.60605714246,4.741711382729209,141980.91905024514,4.734527451021678,139311.72898012926,4.520877657012254,139809.0160185765,4.660897572585225
3,140621.54965432064,3.9831296714327276,137613.27635104515,4.039648270531984,139517.60605714246,4.146370320204849,141980.91905024514,4.034930367075768,139311.72898012926,3.870061410160767,139809.0160185765,4.014828007881219
4,140621.54965432064,3.5050476164261406,137613.27635104515,3.6001446835781814,139517.60605714246,3.7280449228948442,140906.1845802548,3.6403657583081848,139311.72898012926,3.480278190621664,139594.06912457847,3.5907762343658027
5,140621.54965432064,3.108237104298976,137613.27635104515,3.2683512904257905,139517.60605714246,3.3733580648510655,140906.1845802548,3.2982204401285817,139311.72898012926,3.0618378169079317,139594.06912457847,3.222000943322469
6,140384.14653808923,2.847277321300581,137613.27635104515,2.9881485066774336,139517.60605714246,3.0228167008280518,140906.1845802548,2.983115798012038,139311.72898012926,2.8470812143398,139546.58850133218,2.937687908231581
7,140384.14653808923,2.686077350813459,137613.27635104515,2.706194945266619,139517.60605714246,2.7976385916711886,140906.1845802548,2.8292062530580937,139311.72898012926,2.682563198391813,139546.58850133218,2.740336067840235
8,140384.14653808923,2.535437232640235,137477.33226462762,2.593631989271257,139517.60605714246,2.6523018241227545,140906.1845802548,2.6550342812137284,139311.72898012926,2.560803357190862,139519.39968404867,2.5994417368877674
9,140384.14653808923,2.4078188703648915,137477.33226462762,2.528320004740701,139517.60605714246,2.512711896857386,139654.93880059404,2.6329590795846793,139311.72898012926,2.396523115361956,139269.15052811653,2.495666593381923
10,140384.14653808923,2.344700574673952,137477.33226462762,2.479182192240227,139517.60605714246,2.4576482705379297,139654.93880059404,2.4694883544897737,139311.72898012926,2.280924976171943,139269.15052811653,2.4063888736227654
11,140384.14653808923,2.340919897489562,137477.33226462762,2.3952231868014975,139517.60605714246,2.3483301871095135,139654.93880059404,2.3339055394140784,139311.72898012926,2.2377691947792555,139269.15052811653,2.3312296011187814
12,140384.14653808923,2.3528529186455045,137477.33226462762,2.374258267124648,139517.60605714246,2.264305767775532,139654.93880059404,2.2624924704158684,139311.72898012926,2.211105329248815,139269.15052811653,2.2930029506420735
13,137823.98829031072,2.3063741481942146,137477.33226462762,2.2609065604545746,139517.60605714246,2.2457482242597226,139654.93880059404,2.2322815137592653,139311.72898012926,2.1936439827147884,138757.1188785608,2.247790885876513
14,137823.98829031072,2.282796094977214,137477.33226462762,2.216737204408764,139517.60605714246,2.2429876706901255,139654.93880059404,2.2198766337801246,139311.72898012926,2.196853968466522,138757.1188785608,2.23185031446455
15,137823.98829031072,2.2546867102528476,137477.33226462762,2.1913551908005244,139517.60605714246,2.199083544060847,139654.93880059404,2.1981698974389676,139311.72898012926,2.1848652996121585,138757.1188785608,2.205632128433069
16,137823.98829031072,2.270144307752208,137477.33226462762,2.167732836560562,138707.4727348083,2.219296369204506,139654.93880059404,2.178134525619104,139311.72898012926,2.1763337312926034,138595.09221409398,2.2023283540857963
17,137823.98829031072,2.2287281633389187,137477.33226462762,2.172823948647115,138707.4727348083,2.2005875555377084,136992.12881158944,2.1578327041793792,139311.72898012926,2.147476882824609,138062.53021629306,2.181489850905546
18,137823.98829031072,2.21565126277893,137477.33226462762,2.18889255456806,138707.4727348083,2.175720768519657,136992.12881158944,2.170151033776168,139311.72898012926,2.1055128399281324,138062.53021629306,2.1711856919141894
19,137823.98829031072,2.242810311255291,137477.33226462762,2.193267773729261,138707.4727348083,2.2217638675452696,136992.12881158944,2.2004542150757347,139311.72898012926,2.1269583721616634,138062.53021629306,2.197050907953444
20,137823.98829031072,2.195721031872014,137477.33226462762,2.174263688740411,138707.4727348083,2.133230696147908,136992.12881158944,2.2171073590701615,139311.72898012926,2.160771385086928,138062.53021629306,2.1762188321834848
21,137823.98829031072,2.1524744089719574,137477.33226462762,2.157786281222114,138707.4727348083,2.1395336159794467,136992.12881158944,2.188253764257177,139311.72898012926,2.191075148665226,138062.53021629306,2.1658246438191844
22,137823.98829031072,2.1210750238543903,137477.33226462762,2.170446178587816,138707.4727348083,2.1345916117183714,136992.12881158944,2.1906487313430096,139311.72898012926,2.2329630542233314,138062.53021629306,2.169944919945384
23,137823.98829031072,2.149816375598765,137477.33226462762,2.1928355509300057,138707.4727348083,2.170742438802357,136992.12881158944,2.228462481284433,139311.72898012926,2.1905973809254005,138062.53021629306,2.186490845508192
24,137823.98829031072,2.1654558234078256,137477.33226462762,2.1815100110784065,138707.4727348083,2.1805249265305244,136992.12881158944,2.193141922481161,139311.72898012926,2.2070065308607347,138062.53021629306,2.1855278428717306
25,137823.98829031072,2.2033606370297822,137477.33226462762,2.2464194616014286,138707.4727348083,2.193888063833108,136992.12881158944,2.2266765392291337,139311.72898012926,2.1854303223654745,138062.53021629306,2.2111550048117854
26,137823.98829031072,2.2087849749198547,137477.33226462762,2.2275897825204756,138707.4727348083,2.1504900404103116,136992.12881158944,2.2577265147154346,139311.72898012926,2.2669710490452437,138062.53021629306,2.222312472322264
27,137823.98829031072,2.1743305113879963,137477.33226462762,2.2063602528118174,138707.4727348083,2.199192938223273,136992.12881158944,2.255841726515412,139311.72898012926,2.3161180932712164,138062.53021629306,2.230368704441943
28,137823.98829031072,2.2646630377592754,137477.33226462762,2.2073389054615773,138707.4727348083,2.2376191556132405,136992.12881158944,2.2025252133243463,139212.56207602768,2.3390819557466425,138042.69683547277,2.2502456535810165
29,137823.98829031072,2.285811758383174,137477.33226462762,2.195538946634498,138707.4727348083,2.2245704425235164,136992.12881158944,2.192662897293563,139212.56207602768,2.2960923219820253,138042.69683547277,2.238935273363355
30,137823.98829031072,2.283645229617309,137477.33226462762,2.2267660982821185,138707.4727348083,2.15339661072906,136992.12881158944,2.1809545281231406,139212.56207602768,2.237061110546809,138042.69683547277,2.2163647154596875
31,137823.98829031072,2.2436603313453802,137477.33226462762,2.2761544994209344,138707.4727348083,2.2050840698574623,136992.12881158944,2.1708144061819503,139212.56207602768,2.187477004925691,138042.69683547277,2.216638062346284
32,137823.98829031072,2.2410416573029015,137477.33226462762,2.2331227329923915,138707.4727348083,2.202273993205092,136992.12881158944,2.1595558344241765,139212.56207602768,2.2061218331687127,138042.69683547277,2.2084232102186547
33,137823.98829031072,2.232463490578502,137477.33226462762,2.252755258514527,138707.4727348083,2.1743462495165637,136992.12881158944,2.1737634591466746,139212.56207602768,2.217151342408742,138042.69683547277,2.210095960033002
34,137823.98829031072,2.241105472592599,137477.33226462762,2.2104352388886035,138707.4727348083,2.20275033799087,136992.12881158944,2.2287627206628127,139212.56207602768,2.1844673795745746,138042.69683547277,2.213504229941892
35,137823.98829031072,2.242596728055737,137477.33226462762,2.1909943956860123,138707.4727348083,2.2002719969806344,136992.12881158944,2.207859209932431,139212.56207602768,2.1931844923193196,138042.69683547277,2.206981364594827
36,137823.98829031072,2.2722003607522887,137477.33226462762,2.135961914204828,138707.4727348083,2.164320124889387,136992.12881158944,2.181304233567717,139212.56207602768,2.187664052500029,138042.69683547277,2.18829013718285
37,137823.98829031072,2.282631104046858,137477.33226462762,2.191742661676658,138707.4727348083,2.1488173097763275,136992.12881158944,2.2138914420543574,139212.56207602768,2.188480947618505,138042.69683547277,2.205112693034541
38,137823.98829031072,2.254303498778549,137477.33226462762,2.166616504625454,138707.4727348083,2.2055894602540134,136992.12881158944,2.182831856005506,139212.56207602768,2.1987172803691184,138042.69683547277,2.201611720006528
39,135071.6671404881,2.261562262828849,137477.33226462762,2.1555267405134235,138707.4727348083,2.2059060858411303,136992.12881158944,2.218925111062469,139212.56207602768,2.198881857624187,137492.23260550824,2.208160411574012
40,135071.6671404881,2.2651003140039614,137477.33226462762,2.194857890578282,138707.4727348083,2.202882522461558,136992.12881158944,2.155033419843219,139212.56207602768,2.1665863301136357,137492.23260550824,2.1968920954001314
41,135071.6671404881,2.1827554887653355,137477.33226462762,2.195601545649824,138707.4727348083,2.2077496687576432,136992.12881158944,2.1492886605326307,139212.56207602768,2.1962483627233027,137492.23260550824,2.186328745285747
42,135071.6671404881,2.208745859997045,137477.33226462762,2.176699154104539,138707.4727348083,2.2292084602777007,136992.12881158944,2.1370108977040547,138901.02147809888,2.16761593803735,137429.92448592247,2.1838560620241383
43,135071.6671404881,2.2080201933710786,137477.33226462762,2.214524152075521,138707.4727348083,2.252168044804238,136992.12881158944,2.1521311468464193,138901.02147809888,2.164499438751026,137429.92448592247,2.198268595169657
44,135071.6671404881,2.187541809760514,137477.33226462762,2.1993205658556256,138707.4727348083,2.1752552878317033,136992.12881158944,2.227429946843518,138901.02147809888,2.15205489287016,137429.92448592247,2.188320500632304
45,135071.6671404881,2.19362696159831,137477.33226462762,2.183080528084914,138707.4727348083,2.2084598131240414,136992.12881158944,2.2944428716000944,138901.02147809888,2.187530001484373,137429.92448592247,2.2134280351783464
46,135071.6671404881,2.172394529748999,137477.33226462762,2.188184373022233,138707.4727348083,2.1870330410329233,136992.12881158944,2.2600583617006937,138901.02147809888,2.1657513477712556,137429.92448592247,2.194684330655221
47,135071.6671404881,2.184398587586025,137477.33226462762,2.2098141995465683,138707.4727348083,2.2743696751265015,136992.12881158944,2.2384953400785306,138901.02147809888,2.1493211363936107,137429.92448592247,2.211279787746247
