generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139633.8505410647,6.022288089863704,136167.12972498275,6.085614827682618,143019.00931238898,6.0762801362121275,143617.03156266414,6.008261382328099,142292.7962679486,6.050008642832997,140945.9634818098,6.0484906157839085
2,139276.03323732672,5.637019386848647,136167.12972498275,5.775912106919755,140739.18940807096,5.713219059030778,139436.49930951706,5.7721184948648965,140616.12265906576,5.621316670946481,139246.99486779264,5.70391714372211
3,139276.03323732672,5.347887825545615,136167.12972498275,5.482577503653589,140739.18940807096,5.4398190501747195,139436.49930951706,5.481969727037296,140616.12265906576,5.4806065370008525,139246.99486779264,5.446572128682414
4,139276.03323732672,5.224702616221932,136167.12972498275,5.309159057116916,140739.18940807096,5.236698932831874,139007.1399518227,5.23063654272478,140616.12265906576,5.333981476308641,139161.12299625378,5.267035725040829
5,139276.03323732672,5.0426997053938045,136167.12972498275,5.163185960260346,140739.18940807096,5.064218211163249,139007.1399518227,5.150620950223607,140616.12265906576,5.12288057352838,139161.12299625378,5.108721080113877
6,139276.03323732672,4.981177168028521,136072.86667940323,5.092435752501479,140739.18940807096,4.917092787915754,139007.1399518227,4.942632115295414,140204.1281277621,5.043145583969455,139059.87148087713,4.995296681542125
7,139276.03323732672,4.889408838644612,135822.46681215588,4.977746268764249,140739.18940807096,4.8475255869170875,139007.1399518227,4.8899786097364775,140204.1281277621,4.979100257910799,139009.79150742767,4.916751912394645
8,139276.03323732672,4.781711241806085,135822.46681215588,4.9010664441888485,140739.18940807096,4.802455028973802,139007.1399518227,4.8043402385709095,140204.1281277621,4.908194930955452,139009.79150742767,4.83955357689902
9,139276.03323732672,4.745978198709613,135822.46681215588,4.846979940917351,140739.18940807096,4.774866108702173,139007.1399518227,4.726941910507707,138153.69036160607,4.819788227853527,138599.70395419648,4.782910877338075
10,139276.03323732672,4.634432812922595,135822.46681215588,4.823138767481737,135788.2356301414,4.734465868187694,139007.1399518227,4.705052182286693,138153.69036160607,4.747803819242839,137609.51319861057,4.728978690024311
11,139276.03323732672,4.607903985830935,135822.46681215588,4.7851953955315105,135788.2356301414,4.702952353748935,139007.1399518227,4.612166823961315,138153.69036160607,4.716888427855521,137609.51319861057,4.685021397385644
12,139276.03323732672,4.621627055993375,135822.46681215588,4.751034252476748,135788.2356301414,4.703468352620839,139007.1399518227,4.611161513813855,138153.69036160607,4.671024992344736,137609.51319861057,4.671663233449911
13,139276.03323732672,4.56442686465604,135822.46681215588,4.670367843806712,135788.2356301414,4.6422597910509324,139007.1399518227,4.579936283820658,138153.69036160607,4.616616318470295,137609.51319861057,4.614721420360928
