generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139664.3152380015,6.571472026622488,142120.94210565696,6.5538196949779675,142719.57578625644,6.60187271387468,141496.43689873864,6.629144427393566,141770.1849206295,6.58622493185096,141554.2909898566,6.5885067589439315
2,139664.3152380015,6.502266740562283,141905.3013572367,6.572071652843748,142719.57578625644,6.598814840007549,141496.43689873864,6.587971176986852,141770.1849206295,6.530553016002197,141511.16284017256,6.558335485280526
3,139664.3152380015,6.470892305249308,139696.91371986226,6.489931787873144,142719.57578625644,6.573153250266406,141496.43689873864,6.502734187518737,139101.68284703552,6.510975645316454,140535.78489797888,6.509537435244809
4,139664.3152380015,6.408405828948379,139696.91371986226,6.424058002810522,139630.07235705628,6.540705358178751,139570.13252227232,6.455736027354864,138867.7577299367,6.469116261479412,139485.83831342583,6.459604295754386
5,138338.25165698753,6.272447713039155,139696.91371986226,6.3355821707886735,139630.07235705628,6.458945417849593,139397.24026280118,6.560039848875261,138867.7577299367,6.473826115009902,139186.0471453288,6.420168253112517
6,138338.25165698753,6.306134653105762,139696.91371986226,6.308008927245919,139630.07235705628,6.396506282912231,139397.24026280118,6.567906797713951,138867.7577299367,6.366838425913463,139186.0471453288,6.389079017378265
7,138338.25165698753,6.369868059788568,139054.45465527356,6.42314181949356,139630.07235705628,6.337294083598363,139397.24026280118,6.548136785337366,138867.7577299367,6.313168026382136,139057.55533241105,6.398321754919999
8,138338.25165698753,6.372445960734788,139054.45465527356,6.428682827326703,139630.07235705628,6.32228734903514,139397.24026280118,6.4903136789391755,138867.7577299367,6.343690021825742,139057.55533241105,6.39148396757231
9,138338.25165698753,6.339654179212158,138240.70824376566,6.351130137854654,139630.07235705628,6.328321903663282,139397.24026280118,6.432243775522791,138867.7577299367,6.39424371911203,138894.8060501095,6.369118743072983
10,138338.25165698753,6.416697173697408,138240.70824376566,6.412882034070298,139630.07235705628,6.211175567295775,138862.03024509558,6.4637884897238855,138867.7577299367,6.249317087181615,138787.76404656837,6.350772070393797
11,138338.25165698753,6.395241253901702,137732.41958090325,6.384705118869067,139630.07235705628,6.357316786268897,138130.67352020237,6.41866957415753,138867.7577299367,6.161305083556289,138539.83496901725,6.343447563350697
12,138338.25165698753,6.413861741608516,137732.41958090325,6.3563516410156105,136492.56098764218,6.374848201543515,138130.67352020237,6.373186124341814,138867.7577299367,6.158325732907563,137912.33269513442,6.335314688283404
13,136750.53182724642,6.483972019724125,137732.41958090325,6.332045862229576,136492.56098764218,6.2779673468075545,138130.67352020237,6.384373743377874,138867.7577299367,6.046338688481904,137594.7887291862,6.304939532124207
14,136750.53182724642,6.481160214373724,137732.41958090325,6.248253460413599,136492.56098764218,6.28764226506045,138130.67352020237,6.374711367432984,138867.7577299367,6.107030096225062,137594.7887291862,6.299759480701164
15,136750.53182724642,6.51525507291525,137648.4376087356,6.306962095942672,136492.56098764218,6.202905158927802,138130.67352020237,6.261870370247713,138867.7577299367,6.147431409780889,137577.99233475266,6.286884821562865
16,136750.53182724642,6.551663627034011,137648.4376087356,6.265880730618547,136492.56098764218,6.2064227717812575,138130.67352020237,6.255535735531102,138867.7577299367,6.168114536257984,137577.99233475266,6.28952348024458
17,136750.53182724642,6.521218280957044,137648.4376087356,6.294642811014027,136492.56098764218,6.213236981401653,137475.5483509666,6.220653297080833,138867.7577299367,6.2379995447422525,137446.9673009055,6.297550183039162
18,136750.53182724642,6.470485615439698,137648.4376087356,6.196941561441236,136492.56098764218,6.192842104919733,137475.5483509666,6.14414854025274,138867.7577299367,6.23666863086593,137446.9673009055,6.248217290583868
19,136750.53182724642,6.528939760465614,137648.4376087356,6.035306998253892,134838.82126513968,6.164956366902344,137475.5483509666,6.17397165592078,138867.7577299367,6.254344191182889,137116.21935640502,6.2315037945451035
20,136750.53182724642,6.459115857876901,137648.4376087356,6.153734850548093,134838.82126513968,6.165685365968807,137475.5483509666,6.13097069331191,138867.7577299367,6.132385607535672,137116.21935640502,6.208378475048276
21,136750.53182724642,6.4781140124631875,137648.4376087356,6.124337646888203,134838.82126513968,6.127626733703169,137475.5483509666,6.101556204454598,138867.7577299367,6.1511389156470955,137116.21935640502,6.196554702631251
22,136750.53182724642,6.6482300193191906,137648.4376087356,6.106239044415399,134838.82126513968,6.030158217428452,137475.5483509666,6.057230922650565,138867.7577299367,6.139816911683032,137116.21935640502,6.196335023099327
23,136750.53182724642,6.584206430522801,137648.4376087356,6.021082907509285,134838.82126513968,5.995852403251157,137475.5483509666,6.066639308096832,138867.7577299367,6.121128753557654,137116.21935640502,6.157781960587546
24,136750.53182724642,6.579300347245647,137648.4376087356,6.161654328400544,134838.82126513968,6.008357722051415,137475.5483509666,6.053823461172198,138867.7577299367,6.123973818673696,137116.21935640502,6.1854219355087
25,136750.53182724642,6.670959619152482,137648.4376087356,6.155151496483435,134838.82126513968,6.039919201665372,137475.5483509666,6.013295913347295,138867.7577299367,6.042397473023944,137116.21935640502,6.184344740734505
26,136750.53182724642,6.673318590601873,137648.4376087356,6.011961469833947,134838.82126513968,5.990256311666328,137475.5483509666,6.02586067306294,138867.7577299367,5.94141238848044,137116.21935640502,6.128561886729106
27,136750.53182724642,6.755903453401351,137648.4376087356,6.007340309060481,134838.82126513968,5.91047508093054,137475.5483509666,5.95752894010827,138867.7577299367,5.9121453826162575,137116.21935640502,6.10867863322338
28,136750.53182724642,6.705118512301657,137648.4376087356,6.041224939484519,134838.82126513968,5.962376254338164,137475.5483509666,6.023611336656386,138867.7577299367,5.910587422305248,137116.21935640502,6.1285836930171955
29,136750.53182724642,6.517797938683447,137648.4376087356,6.099034751964536,134838.82126513968,6.071045291331045,137475.5483509666,6.107451561823497,138042.48074706452,5.999281981045216,136951.1639598306,6.158922304969548
30,136750.53182724642,6.426793059296517,137648.4376087356,6.010586339453098,134838.82126513968,6.0541798009104815,137475.5483509666,6.113322887454087,138042.48074706452,6.043434034026266,136951.1639598306,6.12966322422809
31,136750.53182724642,6.495197733978345,137648.4376087356,6.01090911345627,134838.82126513968,6.0014696534888365,137475.5483509666,6.107229034174735,138042.48074706452,5.92340676435805,136951.1639598306,6.107642459891247
32,136750.53182724642,6.494935189068648,137648.4376087356,6.016495451400638,134838.82126513968,6.005511288050298,137475.5483509666,6.2264345020922205,138042.48074706452,5.773505282422143,136951.1639598306,6.103376342606789
33,136750.53182724642,6.38140458398363,137648.4376087356,6.026662593119667,134838.82126513968,6.053614427596843,137475.5483509666,6.192143498974689,138042.48074706452,5.845070717773221,136951.1639598306,6.099779164289609
34,136750.53182724642,6.432250878342664,137648.4376087356,6.110704887626915,134838.82126513968,5.95245702461334,137475.5483509666,6.1511329573391675,135405.89052187526,5.836581816837857,136423.8459147927,6.096625512951989
35,136750.53182724642,6.400299455716358,137648.4376087356,6.077768640807674,134838.82126513968,5.888737491283204,137475.5483509666,6.335834696196279,135405.89052187526,5.904720533575949,136423.8459147927,6.121472163515894
36,136750.53182724642,6.355966213734961,137648.4376087356,6.059797998781805,134838.82126513968,6.008492788429487,137475.5483509666,6.222970328786053,135405.89052187526,5.963446898776048,136423.8459147927,6.122134845701671
37,136750.53182724642,6.482658874856811,137648.4376087356,6.154303619809299,134838.82126513968,5.912016145464366,137475.5483509666,6.017084213109109,135405.89052187526,5.925889112972795,136423.8459147927,6.098390393242475
38,136750.53182724642,6.482407384647243,137648.4376087356,6.1670269336236405,134838.82126513968,5.839799738096776,137475.5483509666,6.078420525387531,135405.89052187526,5.9203868641836905,136423.8459147927,6.097608289187777
39,136750.53182724642,6.459334064926322,137648.4376087356,6.207119333892934,134838.82126513968,5.829305222559904,137475.5483509666,6.095351634332861,135405.89052187526,5.936452759350248,136423.8459147927,6.105512603012454
40,136750.53182724642,6.39360878185254,137648.4376087356,6.2125537035143115,134838.82126513968,5.857884742031502,137475.5483509666,6.020379163471864,135405.89052187526,6.054502295955195,136423.8459147927,6.107785737365083
41,136750.53182724642,6.315037308905963,137648.4376087356,6.223381686096498,134838.82126513968,5.9112601229222985,137475.5483509666,5.985622098305655,135405.89052187526,5.864105788244257,136423.8459147927,6.059881400894934
42,136750.53182724642,6.193406134461314,137648.4376087356,6.109204917036449,134838.82126513968,5.91377969807581,137475.5483509666,5.981042872556501,135405.89052187526,5.773686067385071,136423.8459147927,5.994223937903029
43,136750.53182724642,6.090174181396405,137648.4376087356,6.079683144856805,134838.82126513968,5.782502355759167,137475.5483509666,5.984582366730928,135405.89052187526,5.80060317224659,136423.8459147927,5.947509044197979
44,136750.53182724642,5.934209316397445,137648.4376087356,6.099848302291425,134838.82126513968,5.706204525801938,137475.5483509666,5.902570408999902,135405.89052187526,5.677139595007209,136423.8459147927,5.863994429699583
45,136750.53182724642,5.974656435517857,137648.4376087356,6.042338903716178,134838.82126513968,5.718572738904028,137475.5483509666,5.86899150974182,135405.89052187526,5.7273311337087645,136423.8459147927,5.86637814431773
46,136181.7208031287,6.045862289643417,137648.4376087356,6.080118893559206,134838.82126513968,5.64632760252251,137475.5483509666,5.855644705491349,135405.89052187526,5.643530093812919,136310.08370996916,5.85429671700588
47,136181.7208031287,6.036432848178126,137648.4376087356,5.9738008657924215,134838.82126513968,5.608342320157235,137475.5483509666,5.999163000112095,135405.89052187526,5.475603220782753,136310.08370996916,5.818668451004527
48,136181.7208031287,6.015973791864776,137648.4376087356,5.964174031360795,134838.82126513968,5.7050579026467005,137475.5483509666,6.0039552199973985,135405.89052187526,5.502407810558816,136310.08370996916,5.838313751285698
49,136181.7208031287,6.008084631612794,137648.4376087356,5.944622305632976,134838.82126513968,5.643513269537631,137475.5483509666,5.990787402875794,135405.89052187526,5.375894672193757,136310.08370996916,5.792580456370591
50,136181.7208031287,5.942389651994745,137648.4376087356,6.081905223871399,134838.82126513968,5.710386237823802,137475.5483509666,5.8685220998430525,135405.89052187526,5.5078542933512145,136310.08370996916,5.8222115013768425
51,136181.7208031287,5.944897096649751,137648.4376087356,6.10658315631547,134838.82126513968,5.587430270781302,137475.5483509666,5.785037612033527,133215.03624296663,5.554789616255591,135871.91285418745,5.795747550407128
52,136181.7208031287,5.94684631424129,137648.4376087356,6.233179944483735,134838.82126513968,5.55248839885649,137475.5483509666,5.806231397076211,133215.03624296663,5.619683064066454,135871.91285418745,5.831685823744836
53,136181.7208031287,5.970621240185999,137648.4376087356,6.177638747835399,134838.82126513968,5.542710520581377,137475.5483509666,5.736986788144372,133215.03624296663,5.582098287439351,135871.91285418745,5.802011116837299
54,136181.7208031287,5.926434082671865,137648.4376087356,5.931516288173619,134838.82126513968,5.565184618320293,137475.5483509666,5.657798627826993,133215.03624296663,5.630494622437314,135871.91285418745,5.742285647886017
55,136181.7208031287,5.911680919757628,137648.4376087356,6.102644252650134,134838.82126513968,5.475151667036085,137475.5483509666,5.648572476255947,133215.03624296663,5.5807850894909485,135871.91285418745,5.743766881038148
56,136181.7208031287,5.9038868004540594,137648.4376087356,6.0693617729475084,134838.82126513968,5.664959775439228,137475.5483509666,5.639256899076049,133215.03624296663,5.63048311749283,135871.91285418745,5.7815896730819345
57,136181.7208031287,5.893982610065935,137648.4376087356,6.115430771864553,134838.82126513968,5.4362483741294385,137475.5483509666,5.6932738136373535,133215.03624296663,5.641333524351705,135871.91285418745,5.756053818809797
58,136181.7208031287,5.903729215059837,137648.4376087356,6.1686407902108344,134838.82126513968,5.191729213276608,137475.5483509666,5.702717498347737,133215.03624296663,5.597076806558273,135871.91285418745,5.712778704690658
59,136181.7208031287,5.874752537516014,137648.4376087356,6.125890303524764,134838.82126513968,5.069688507166633,137475.5483509666,5.6560266979240765,133215.03624296663,5.645351519567243,135871.91285418745,5.674341913139746
60,136181.7208031287,5.965502217521176,137648.4376087356,6.228644382353071,134838.82126513968,5.183663141947681,137475.5483509666,5.695557693436222,133215.03624296663,5.684124750879604,135871.91285418745,5.751498437227551
61,136181.7208031287,6.013507177229767,137648.4376087356,6.198005012364498,134838.82126513968,5.180698173019422,137475.5483509666,5.719722952046561,133215.03624296663,5.678760894237065,135871.91285418745,5.758138841779463
62,136181.7208031287,5.927207899607863,137648.4376087356,6.174775756755181,134838.82126513968,5.2443272205682385,137475.5483509666,5.631992676372692,133215.03624296663,5.756017803195285,135871.91285418745,5.7468642712998514
63,136181.7208031287,5.9184808103251605,137648.4376087356,6.133310025261676,134838.82126513968,5.281350932282729,137475.5483509666,5.693461015003471,133215.03624296663,5.8143390501965,135871.91285418745,5.7681883666139075
64,136181.7208031287,5.891090166746272,137648.4376087356,6.129741417870018,134838.82126513968,5.188082318810411,137475.5483509666,5.571121895939149,133215.03624296663,5.869594248749214,135871.91285418745,5.7299260096230125
65,136181.7208031287,6.001707488135245,137648.4376087356,6.047684433369422,134838.82126513968,5.1766989571684405,137475.5483509666,5.440995400644566,133215.03624296663,5.917985551747007,135871.91285418745,5.717014366212936
66,136181.7208031287,6.100312698243694,137648.4376087356,6.103075613668458,134838.82126513968,5.173779211928238,137475.5483509666,5.313449455126556,133215.03624296663,5.901293195308065,135871.91285418745,5.7183820348550025
67,136181.7208031287,5.90057276612929,137648.4376087356,6.188070651051136,134838.82126513968,5.249156466025845,137475.5483509666,5.250780922361699,133215.03624296663,5.928471138251359,135871.91285418745,5.703410388763866
68,136181.7208031287,5.925815853976311,132103.5536465444,6.149761390740815,134838.82126513968,5.318141931298349,137475.5483509666,5.139609216599199,133215.03624296663,5.973824552333078,134762.9360617492,5.70143058898955
69,136181.7208031287,6.09117083174217,132103.5536465444,6.137635771229655,134838.82126513968,5.300163454970578,137475.5483509666,5.17219536955196,133215.03624296663,5.871140632715683,134762.9360617492,5.714461212042009
70,136181.7208031287,6.002984043545206,132103.5536465444,6.174919046986076,134838.82126513968,5.264046088385878,137475.5483509666,5.179946939015923,133215.03624296663,5.815155671817387,134762.9360617492,5.687410357950094
71,136181.7208031287,5.946764754596691,132103.5536465444,6.273019776046024,134838.82126513968,5.269529568480713,137475.5483509666,5.237685687707816,133215.03624296663,5.864909970981536,134762.9360617492,5.718381951562556
72,136181.7208031287,5.965516272803302,132103.5536465444,6.345472532828239,134838.82126513968,5.338127809436426,137475.5483509666,5.237303883765423,133215.03624296663,5.899120231567717,134762.9360617492,5.757108146080222
73,136181.7208031287,5.9258937959740345,132103.5536465444,6.3077627216227645,134838.82126513968,5.323041719696256,137475.5483509666,5.213566209561247,133215.03624296663,5.939279354274017,134762.9360617492,5.741908760225664
74,136181.7208031287,5.7421800486709715,132103.5536465444,6.286290425103145,134838.82126513968,5.389648838989425,137475.5483509666,5.15633988615166,133215.03624296663,6.043253645691795,134762.9360617492,5.7235425689214
