generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141701.40583967164,6.542422808231439,142217.96027930386,6.522174112404541,140068.0166298408,6.546767137228919,139988.10734338485,6.536175193065706,142511.63616368207,6.525375166379445,141297.42525117664,6.5345828834620105
2,139810.40558892867,6.55839591623805,140929.44999223005,6.548498269661779,140068.0166298408,6.573989643247461,138895.1654845881,6.469214548997194,142511.63616368207,6.502114819875097,140442.93477185394,6.530442639603916
3,139810.40558892867,6.569263553615608,140929.44999223005,6.506628250979847,140068.0166298408,6.4927024967257605,138895.1654845881,6.436328241166576,140038.3108889644,6.518302617441087,139948.2697169104,6.504645031985776
4,139810.40558892867,6.540008971844066,140929.44999223005,6.483548997359406,140068.0166298408,6.5106941745303875,138895.1654845881,6.4347329939035145,140038.3108889644,6.480708116869076,139948.2697169104,6.48993865090129
5,139810.40558892867,6.525582411150936,140643.01976474954,6.513421770676748,140068.0166298408,6.578075022742678,138895.1654845881,6.488207747588433,140038.3108889644,6.488655826696725,139890.9836714143,6.5187885557711045
6,139810.40558892867,6.54289134863707,140643.01976474954,6.474115237066118,140068.0166298408,6.49817748157435,138895.1654845881,6.485060449692871,140038.3108889644,6.501657216559146,139890.9836714143,6.500380346705912
7,139810.40558892867,6.5711044858811345,140643.01976474954,6.495736377336798,140068.0166298408,6.53137088265064,138895.1654845881,6.500117571295427,139150.1007535336,6.4621286277503085,139713.34164432815,6.512091588982862
8,139810.40558892867,6.531974703501974,140643.01976474954,6.508208670759074,140068.0166298408,6.523725450587589,138895.1654845881,6.484478093359608,139150.1007535336,6.485769930899279,139713.34164432815,6.506831369821505
9,139810.40558892867,6.508265912890383,140643.01976474954,6.498465756958879,140068.0166298408,6.524814847606216,138895.1654845881,6.496860387771557,139150.1007535336,6.5165358545014795,139713.34164432815,6.508988551945703
10,139810.40558892867,6.464948707140722,140643.01976474954,6.49918315364506,138630.38421393457,6.4459176293912845,138895.1654845881,6.478889243397174,139150.1007535336,6.539747791462224,139425.81516114686,6.485737305007293
11,139810.40558892867,6.489683808787649,140643.01976474954,6.485426651213884,138630.38421393457,6.440404058250012,138895.1654845881,6.4924276163527495,139150.1007535336,6.553808294099279,139425.81516114686,6.492350085740715
12,139810.40558892867,6.45552063875208,140643.01976474954,6.484288167142293,138630.38421393457,6.471013141880528,138679.52698726812,6.543219134674943,138156.40830041227,6.507657369372605,139183.94897105862,6.4923396903644885
13,139810.40558892867,6.470865192046708,140643.01976474954,6.495097910502328,138630.38421393457,6.499176571627426,138679.52698726812,6.561726861552373,138156.40830041227,6.491992111913905,139183.94897105862,6.503771729528547
14,139810.40558892867,6.480399826568408,140234.23743533203,6.536866536650831,138630.38421393457,6.524865493869296,138630.3557217171,6.510908769090576,138156.40830041227,6.45383808930983,139092.35825206494,6.501375743097787
15,139810.40558892867,6.518466230278889,140234.23743533203,6.53813107932277,138630.38421393457,6.478395324408141,138630.3557217171,6.501619340937892,138156.40830041227,6.4639104020409475,139092.35825206494,6.500104475397729
16,139810.40558892867,6.468519193817716,140234.23743533203,6.484413481387519,138630.38421393457,6.494833170632808,138021.07552389544,6.521274476880344,138156.40830041227,6.554831846150489,138970.5022125006,6.504774433773775
17,139810.40558892867,6.510928315086212,140234.23743533203,6.485102740663475,138630.38421393457,6.4988715016006715,138021.07552389544,6.503121909173193,138156.40830041227,6.558075835401836,138970.5022125006,6.511220060385076
18,139810.40558892867,6.464764748499728,139917.39798236437,6.455688210567404,138630.38421393457,6.534069129437146,138021.07552389544,6.483345707134951,138156.40830041227,6.564065643495723,138907.13432190704,6.500386687826991
19,139276.4479218145,6.456495675626918,139917.39798236437,6.477503568189852,138630.38421393457,6.499531907951701,138021.07552389544,6.468118901568785,138156.40830041227,6.551116110271323,138800.34278848424,6.490553232721716
20,139276.4479218145,6.480719595185751,139917.39798236437,6.522921851881531,138630.38421393457,6.530630265882621,138021.07552389544,6.458303151187173,138156.40830041227,6.535321871095404,138800.34278848424,6.505579347046496
21,139276.4479218145,6.474342216370132,139917.39798236437,6.537882189820535,137633.98608879946,6.527138304710176,138021.07552389544,6.508785965019735,138156.40830041227,6.590586487269476,138601.0631634572,6.527747032638011
22,139276.4479218145,6.467006596885507,139917.39798236437,6.505862348009695,137633.98608879946,6.437381739391363,138021.07552389544,6.532627642464797,138156.40830041227,6.553683688270375,138601.0631634572,6.499312403004348
23,139276.4479218145,6.466082686191743,139917.39798236437,6.519498590233032,137633.98608879946,6.482621874088749,138021.07552389544,6.458887243985075,138156.40830041227,6.521578192227494,138601.0631634572,6.489733717345219
24,139276.4479218145,6.497889788297322,139917.39798236437,6.489078589558864,137633.98608879946,6.496021547406073,138021.07552389544,6.5046042872324294,138156.40830041227,6.508894932053195,138601.0631634572,6.499297828909576
25,139276.4479218145,6.479987557932001,139917.39798236437,6.533294062472921,137633.98608879946,6.499547815302633,138021.07552389544,6.485514873977193,137829.98104601618,6.560953734658001,138535.777712578,6.51185960886855
26,139024.34445079323,6.477754315705219,139917.39798236437,6.520898433863968,137633.98608879946,6.524779013797272,138021.07552389544,6.517824605783229,137829.98104601618,6.5130642821992755,138485.35701837373,6.510864130269793
27,139024.34445079323,6.530527469628046,139917.39798236437,6.5316132372774565,137633.98608879946,6.504981409640181,138021.07552389544,6.529157470418594,137829.98104601618,6.5122303344792085,138485.35701837373,6.521701984288697
28,139024.34445079323,6.506272641616565,139917.39798236437,6.5921069808482535,137633.98608879946,6.485840282049691,138021.07552389544,6.524195980653775,137829.98104601618,6.5171422916240695,138485.35701837373,6.525111635358471
29,139024.34445079323,6.442106019786149,139917.39798236437,6.562659486970823,137633.98608879946,6.5335381756181325,138021.07552389544,6.565648219657228,137829.98104601618,6.497189540863681,138485.35701837373,6.520228288579203
30,139024.34445079323,6.481584929308776,139917.39798236437,6.509545499689543,137633.98608879946,6.526731571558866,138021.07552389544,6.546674214051341,137829.98104601618,6.51637132626905,138485.35701837373,6.516181508175516
