generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,136568.23416943432,32.207022672038,141634.4423554556,32.22444502827572,140896.06720854127,32.21077234982958,139557.05174369118,32.205151242105636,143953.3384036472,32.215699164289006,140521.8267761539,32.21261809130759
2,136568.23416943432,32.18663040531047,141634.4423554556,32.192545661380315,140896.06720854127,32.20061042735799,139557.05174369118,32.20127782694409,143953.3384036472,32.207559947120835,140521.8267761539,32.197724853622745
3,136568.23416943432,32.210834873051475,141634.4423554556,32.20656079233896,139308.20102442824,32.202753155031075,139557.05174369118,32.210033981192055,143953.3384036472,32.20280883574692,140204.25353933132,32.2065983274721
4,136568.23416943432,32.21954148123756,141634.4423554556,32.190702182057976,139308.20102442824,32.196463077532876,139557.05174369118,32.22958763214133,143119.90622130473,32.18486321338746,140037.5671028628,32.204231517271445
5,136568.23416943432,32.22509384639417,141562.5547677699,32.221115314457286,139308.20102442824,32.20360182674561,139557.05174369118,32.18945923257705,140763.448766821,32.21311757012211,139551.89809442894,32.210477558059246
6,136568.23416943432,32.180276177040746,141562.5547677699,32.190562128322235,139308.20102442824,32.20648453377383,139557.05174369118,32.18427809127977,138623.71909512844,32.185770113078405,139123.9521600904,32.189474208699
7,136568.23416943432,32.20555003025149,140137.30242206473,32.16378384934033,139308.20102442824,32.17543011058368,139557.05174369118,32.18954294495675,138623.71909512844,32.18796732456126,138838.9016909494,32.184454851938696
8,136568.23416943432,32.18539086233257,140137.30242206473,32.1911108811364,139308.20102442824,32.20160167618169,139557.05174369118,32.22002329511034,138623.71909512844,32.19510606226242,138838.9016909494,32.198646555404686
9,136568.23416943432,32.21856989813728,140137.30242206473,32.21284548744241,139308.20102442824,32.19419443243003,139557.05174369118,32.21842500664318,138623.71909512844,32.19886812639622,138838.9016909494,32.20858059020983
10,136568.23416943432,32.21037653656431,140137.30242206473,32.20923831126757,139308.20102442824,32.16522749502709,139242.73635430224,32.18689469449753,138623.71909512844,32.19206284745805,138776.0386130716,32.192759976962904
11,136568.23416943432,32.18762864233799,140137.30242206473,32.20967171289542,139308.20102442824,32.20220583608818,139242.73635430224,32.185555946765255,138623.71909512844,32.19543303199309,138776.0386130716,32.196099034015994
12,136568.23416943432,32.20731626544571,140137.30242206473,32.206220927981384,139308.20102442824,32.204592350677345,138525.51839702867,32.18973630776563,138623.71909512844,32.18027644788181,138632.59502161687,32.19762845995037
13,136568.23416943432,32.199748584421314,140137.30242206473,32.20321079261388,138507.72680891724,32.215967211797256,138525.51839702867,32.18830896695129,138623.71909512844,32.214780909428164,138472.5001785147,32.204403293042375
14,136568.23416943432,32.19219915672828,140137.30242206473,32.219157549269944,138507.72680891724,32.20684110758663,138525.51839702867,32.21260544271697,138623.71909512844,32.205515896483966,138472.5001785147,32.20726383055716
15,136568.23416943432,32.214335702900286,140137.30242206473,32.21624055219618,138507.72680891724,32.19696014065445,138525.51839702867,32.21657546497396,138623.71909512844,32.216922496327705,138472.5001785147,32.212206871410515
16,136568.23416943432,32.20976240660702,140137.30242206473,32.20933106503947,138507.72680891724,32.19030388909186,138525.51839702867,32.21011275213031,138623.71909512844,32.209441128491534,138472.5001785147,32.20579024827204
