generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,126700.762467323,258.76867088607594,128935.72295313391,258.5142405063291,127714.13471222311,258.9348101265823,126983.40862876532,258.8367088607595,126244.89510329292,258.7629746835443,127315.78477294766,258.76348101265825
2,114245.428239898,258.77120253164554,117265.53133439166,258.75126582278483,112437.95368533551,258.921835443038,117547.60322746639,258.6851265822785,118723.19904158203,258.95284810126583,116043.94310573472,258.8164556962025
3,107779.12161325541,258.74462025316456,109610.1959888749,258.8041139240506,108024.46713903303,258.8034810126582,106827.65004706256,258.7778481012658,108500.77410961586,258.8693037974684,108148.44177956835,258.7998734177215
4,99787.06435761623,258.7351265822785,101839.58769834354,258.7268987341772,98460.32226274959,258.8098101265823,100770.41582974955,258.87151898734174,98858.64821124684,258.79556962025316,99943.20767194114,258.7877848101266
5,94505.02301891801,258.7107594936709,95214.06132015931,258.84905063291137,91491.88525754768,258.7664556962025,93439.95503870507,258.65411392405065,91647.81093886188,258.6661392405063,93259.74711483839,258.72930379746833
6,91544.85078593054,258.64493670886077,89507.38187471242,258.4917721518987,87671.86669992094,258.676582278481,88362.78037733921,258.55,89179.44067575867,258.703164556962,89253.26408273235,258.61329113924046
7,83041.87442504465,258.70854430379745,87755.94519963108,258.55791139240506,80983.55913651246,258.4398734177215,83493.44485697574,258.6601265822785,85724.50669639169,258.5620253164557,84199.86606291113,258.58569620253166
8,80612.39729344028,258.4901898734177,84085.53001070915,258.378164556962,79444.92912511695,258.6332278481013,80310.12135961054,258.7474683544304,82405.46533423015,258.5996835443038,81371.68862462141,258.569746835443
9,80612.39729344028,258.5981012658228,81104.95392659878,258.4382911392405,79422.38214617055,258.4449367088608,78802.36927261874,258.3110759493671,79454.94666080612,258.5518987341772,79879.40985992689,258.4688607594936
10,79328.2031427422,258.3259493670886,77074.18058688159,258.5860759493671,79351.00190088115,258.375,76163.94812534499,258.59240506329115,78720.94189195169,258.56835443037977,78127.65512956034,258.4895569620253
11,77429.36955812866,258.3708860759494,69826.96478840667,258.4882911392405,77091.60672259645,258.37974683544303,76163.94812534499,258.4382911392405,75568.39068185337,258.42310126582277,75216.05597526603,258.4200632911393
12,75881.88294000803,258.50506329113927,69826.96478840667,258.53006329113924,75770.85702800869,258.3009493670886,75321.63317759294,258.00854430379746,72137.80888342245,258.5098101265823,73787.82936348775,258.3708860759494
13,75810.47915696577,258.02025316455695,69574.4859768171,258.3401898734177,74840.9576984925,258.3857594936709,74963.98850150319,258.0971518987342,72137.80888342245,258.4348101265823,73465.54404344021,258.2556329113924
14,69824.29310189845,258.1132911392405,69574.4859768171,258.4275316455696,73941.11999885205,258.39272151898734,73562.80315368461,257.8626582278481,72137.80888342245,258.3142405063291,71808.10222293493,258.2220886075949
15,69824.29310189845,258.2598101265823,67152.57339546536,258.3579113924051,69411.06330963185,258.3806962025316,73468.56825515749,257.9,71257.54889494921,258.206329113924,70222.80939142048,258.22094936708856
16,69824.29310189845,258.0971518987342,67152.57339546536,258.13259493670887,69411.06330963185,258.3528481012658,73468.56825515749,257.7205696202532,68815.76025928567,258.16962025316457,69734.45166428777,258.0945569620253
17,69824.29310189845,257.9177215189873,66996.48413430687,257.86772151898737,67560.1515861496,258.34525316455694,72971.57189142046,257.776582278481,68815.76025928567,258.251582278481,69233.65219461222,258.03177215189874
18,69121.39155524666,257.7829113924051,66996.48413430687,257.8376582278481,67560.1515861496,258.11993670886073,72580.97126110863,256.9743670886076,64471.88607375916,258.1512658227848,68146.17692211419,257.77322784810127
19,66139.82010239111,257.82278481012656,65501.16285663534,257.5268987341772,67560.1515861496,258.01962025316453,71596.34682782236,257.0246835443038,64471.88607375916,257.95696202531644,67053.87348935152,257.6701898734177
20,66139.82010239111,257.99272151898737,65501.16285663534,257.2813291139241,64613.550679407046,257.8724683544304,66901.60232890201,255.9123417721519,64471.88607375916,257.83259493670886,65525.60440821893,257.3782911392405
21,66139.82010239111,257.93544303797466,65219.707121763226,256.79715189873417,63139.4614991496,257.8503164556962,66522.62335061636,256.48892405063293,64471.88607375916,257.2591772151899,65098.699629535884,257.26620253164555
22,65542.64828740252,257.6145569620253,65219.707121763226,256.1522151898734,62668.80432711223,257.64683544303796,66522.62335061636,256.05537974683546,64471.88607375916,257.326582278481,64885.13383213071,256.95911392405065
23,65542.64828740252,257.54651898734176,65219.707121763226,255.80886075949368,62668.80432711223,257.5863924050633,66079.92926351278,257.4113924050633,64269.86146831908,256.49113924050636,64756.190093621975,256.9688607594936
24,64921.2489958519,257.5920886075949,64554.4834194794,256.4651898734177,60607.44619866008,257.2768987341772,65873.70992402644,257.0844936708861,64269.86146831908,255.6382911392405,64045.350001267376,256.81139240506326
25,64890.50616224454,256.96424050632913,63540.127143372236,256.99525316455697,60030.57010732739,257.8006329113924,64568.89228574057,257.2243670886076,64269.86146831908,255.5993670886076,63459.99143340076,256.9167721518987
26,64478.46401856735,256.4958860759494,62442.979483798954,256.7879746835443,60030.57010732739,257.33101265822785,63512.87777873392,257.3370253164557,64269.86146831908,255.9,62946.95057134934,256.7703797468355
27,62615.038300708075,256.32784810126583,61899.68240158504,256.1987341772152,60030.57010732739,257.43069620253164,63512.87777873392,257.09493670886076,64269.86146831908,255.84303797468354,62465.606011334705,256.5790506329114
28,61909.03640855955,256.13259493670887,61899.68240158504,255.9240506329114,60030.57010732739,257.198417721519,63512.87777873392,256.52025316455695,63579.1980926449,255.65379746835444,62186.27295777017,256.28582278481014
29,60375.17074519634,256.623417721519,60557.9052614799,255.27405063291138,60030.57010732739,257.6623417721519,63512.87777873392,256.10632911392406,56974.1326575644,255.34556962025317,60290.1313100604,256.2023417721519
30,58541.95241161531,256.86898734177214,59201.42533370534,255.29335443037974,60030.57010732739,257.56550632911393,61064.786672862334,256.0107594936709,56974.1326575644,255.39145569620254,59162.573436614955,256.22601265822783
31,58541.95241161531,257.03987341772154,58626.03975685979,254.55474683544304,55773.33038481429,257.1753164556962,61064.786672862334,255.87911392405064,56974.1326575644,255.96613924050632,58196.04837674323,256.1230379746836
32,58541.95241161531,257.00348101265826,58626.03975685979,254.6221518987342,55773.33038481429,257.1136075949367,61064.786672862334,254.89715189873417,56974.1326575644,256.579746835443,58196.04837674323,256.0432278481013
33,58541.95241161531,256.66740506329114,55844.3342909018,252.33101265822785,55054.961504414445,256.74873417721517,61064.786672862334,255.0756329113924,54163.70556580733,255.6278481012658,56933.94808912025,255.29012658227848
34,58541.95241161531,256.80601265822787,55844.3342909018,248.00411392405064,55054.961504414445,255.5493670886076,59107.5506281195,254.7129746835443,54163.70556580733,255.39462025316456,56542.50088017168,254.09341772151896
35,58541.95241161531,256.918670886076,55844.3342909018,244.6117088607595,55054.961504414445,255.43386075949368,58767.05857166594,253.35569620253165,54163.70556580733,255.15822784810126,56474.40246888097,253.09563291139239
36,58541.95241161531,257.026582278481,55844.3342909018,241.075,55054.961504414445,255.13797468354431,58767.05857166594,251.0892405063291,54163.70556580733,256.3256329113924,56474.40246888097,252.13088607594938
37,58541.95241161531,257.128164556962,54599.04770329436,236.70759493670886,55054.961504414445,254.60601265822785,58767.05857166594,250.70949367088608,54163.70556580733,256.41993670886075,56225.345151359485,251.11424050632914
38,56914.11092141258,257.025,54599.04770329436,234.65696202531646,55054.961504414445,254.4892405063291,57593.86926873667,249.92151898734178,54163.70556580733,256.29651898734176,55665.138992733075,250.4778481012658
39,56914.11092141258,257.30727848101264,52164.92987974395,228.81487341772151,55054.961504414445,254.55632911392405,57593.86926873667,248.39272151898734,54163.70556580733,255.9645569620253,55178.31542802301,249.00715189873418
40,56914.11092141258,256.8018987341772,52164.92987974395,227.62753164556963,55054.961504414445,254.21613924050632,57593.86926873667,248.9477848101266,54163.70556580733,255.59493670886076,55178.31542802301,248.63765822784808
41,56914.11092141258,256.54240506329114,51568.192420943495,227.19430379746836,55054.961504414445,254.07183544303797,56286.41903110997,248.4129746835443,54163.70556580733,255.6996835443038,54797.47788873757,248.38424050632912
42,55902.79587124327,256.4224683544304,51568.192420943495,229.5506329113924,54875.79053342869,254.40189873417722,55696.151687159436,246.12088607594936,54163.70556580733,254.90443037974683,54441.32721571644,248.28006329113924
43,55902.79587124327,256.1889240506329,51568.192420943495,230.05348101265824,54875.79053342869,254.4487341772152,55556.31485312745,246.2129746835443,54163.70556580733,254.31677215189873,54413.35984891005,248.2441772151899
44,55902.79587124327,255.4740506329114,49722.04793619124,228.62879746835443,54875.79053342869,253.52120253164557,55556.31485312745,246.61898734177214,54163.70556580733,253.9367088607595,54044.1309519596,247.63594936708859
45,53658.08266708986,256.23892405063293,49722.04793619124,232.06424050632913,54157.90858286752,253.7731012658228,55556.31485312745,246.91677215189873,54163.70556580733,254.4117088607595,53451.61192101669,248.68094936708863
46,53658.08266708986,255.9863924050633,49722.04793619124,230.50063291139242,54157.90858286752,252.28892405063291,55556.31485312745,246.76012658227847,54163.70556580733,254.2876582278481,53451.61192101669,247.96474683544307
47,53658.08266708986,255.93291139240506,49722.04793619124,228.9477848101266,54157.90858286752,253.22183544303797,55235.4101651113,247.63259493670887,54163.70556580733,253.92658227848102,53387.430983413455,247.93234177215191
48,53359.78373046239,255.78449367088606,49722.04793619124,228.8117088607595,54157.90858286752,252.5503164556962,55235.4101651113,248.79873417721518,54163.70556580733,252.85537974683544,53327.77119608796,247.7601265822785
49,52914.389189760645,256.4,49722.04793619124,225.5009493670886,54073.42048676277,251.64208860759493,53474.12150659133,249.15601265822784,54163.70556580733,252.45379746835442,52869.53693702266,247.03056962025317
50,52914.389189760645,256.38196202531645,49722.04793619124,223.23227848101266,54073.42048676277,249.65601265822784,53204.42110711342,249.95727848101265,53885.65203571202,250.3512658227848,52759.986151108016,245.9157594936709
51,52914.389189760645,256.69398734177213,49722.04793619124,221.95822784810127,54073.42048676277,248.18924050632913,53204.42110711342,250.54018987341772,53885.65203571202,247.77056962025316,52759.986151108016,245.0304430379747
52,52914.389189760645,256.3648734177215,49722.04793619124,223.29588607594937,53293.224547112324,249.92025316455695,53204.42110711342,251.0604430379747,53885.65203571202,247.02151898734178,52603.94696317792,245.53259493670885
53,52914.389189760645,256.4227848101266,49722.04793619124,222.5354430379747,53293.224547112324,250.9892405063291,53204.42110711342,250.39462025316456,53216.16963843611,247.60284810126583,52470.05048372275,245.58898734177214
54,52914.389189760645,255.68512658227849,49122.376771986965,220.9025316455696,53231.0362831551,248.67025316455695,53204.42110711342,248.41740506329114,50122.8714482349,247.0645569620253,51719.018960050205,244.1479746835443
55,52914.389189760645,255.2006329113924,48681.19821928076,218.92183544303796,53231.0362831551,248.59208860759495,53204.42110711342,246.83386075949366,50122.8714482349,248.75506329113924,51630.78324950896,243.66069620253165
56,52543.97556690115,254.2487341772152,48681.19821928076,215.23417721518987,53231.0362831551,247.03892405063291,53204.42110711342,246.66012658227848,50122.8714482349,248.28196202531646,51556.70052493707,242.29278481012656
57,52543.97556690115,254.61930379746835,48681.19821928076,216.68924050632913,53231.0362831551,245.40791139240505,53204.42110711342,244.98544303797468,50122.8714482349,243.4386075949367,51556.70052493707,241.02810126582276
58,52543.97556690115,254.21518987341773,48621.19105913903,213.30158227848102,53231.0362831551,244.18196202531647,53204.42110711342,246.13322784810126,50122.8714482349,244.10949367088608,51544.69909290872,240.3882911392405
59,52543.97556690115,253.70348101265822,48099.5383800415,211.33544303797467,53231.0362831551,241.89050632911392,50877.16945308579,246.06677215189873,50122.8714482349,244.16392405063291,50974.918226283684,239.4320253164557
60,52543.97556690115,251.56518987341772,48064.772306487524,213.9132911392405,50747.50920202102,242.86012658227847,50877.16945308579,243.35759493670886,50122.8714482349,245.25601265822786,50471.25959534608,239.39044303797468
61,52543.97556690115,250.07974683544305,47914.61249757361,213.45759493670886,50747.50920202102,242.17848101265824,50877.16945308579,242.13132911392404,49471.308137964705,247.02658227848102,50310.91497150925,238.97474683544306
62,51123.2820141012,250.17943037974683,47843.82054777661,210.43481012658228,50747.50920202102,241.20601265822785,50877.16945308579,239.84841772151898,49471.308137964705,249.0136075949367,50012.61787098986,238.13645569620252
