generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,143383.5889589404,5.857033499551687,143087.46836312948,5.752990635164209,140865.18892236718,5.761485719780263,140539.65003768812,5.806423273632785,142192.7232585773,5.7520384283200965,142013.7239081405,5.785994311289808
2,141807.60402162184,5.47920419345796,143087.46836312948,5.363274113124333,140865.18892236718,5.389272228263967,140539.65003768812,5.37928786846164,142192.7232585773,5.385208206576806,141698.52692067676,5.399249321976941
3,140559.99225928626,5.250253228315631,141501.4313440449,5.171747567510141,140593.20873365446,5.175156215260268,140539.65003768812,5.174343156363827,140935.16326004444,5.227464041485351,140825.88912694363,5.199792841787043
4,140559.99225928626,5.103226702410907,141501.4313440449,5.109984298523009,140593.20873365446,5.0987005181729765,140539.65003768812,5.086253552066041,140935.16326004444,5.053167710299109,140825.88912694363,5.090266556294408
5,139583.46903805886,5.067964607893402,141501.4313440449,5.0162452655161385,140593.20873365446,5.008400032989803,140539.65003768812,5.0320871585334315,140935.16326004444,4.967944622662586,140630.58448269815,5.018528337519072
6,139583.46903805886,5.0617437870702116,141501.4313440449,5.050471565865111,140593.20873365446,4.914883935486583,140539.65003768812,5.027674235883163,140935.16326004444,4.957735060137211,140630.58448269815,5.002501716888456
7,139583.46903805886,5.014580359830495,141501.4313440449,5.097378076406874,140593.20873365446,4.969815074293945,139767.45210886415,5.079357140409505,140935.16326004444,4.961302553907823,140476.14489693337,5.024486640969728
8,139583.46903805886,5.015012099409538,141250.159277173,5.046885681145731,139452.19412211262,5.0043120618870445,139767.45210886415,5.043583378429816,140935.16326004444,5.030381798611132,140197.68756125058,5.028035003896653
9,139583.46903805886,5.041519332067711,141250.159277173,5.061709790991443,139452.19412211262,4.999627707831945,139767.45210886415,4.981505254829382,140935.16326004444,5.061291816878778,140197.68756125058,5.029130780519852
10,139583.46903805886,5.102925375986253,141250.159277173,5.043760140342835,139452.19412211262,5.074761744413995,139450.72208318248,4.9740809860959345,140935.16326004444,5.086043605974671,140134.34155611426,5.056314370562738
11,139583.46903805886,5.056353933930266,141250.159277173,4.999994002324202,139452.19412211262,5.048838091882917,139450.72208318248,4.959758661016284,140935.16326004444,5.0243262900036205,140134.34155611426,5.017854195831458
12,139583.46903805886,5.133897684901538,141250.159277173,5.0677361113301815,139452.19412211262,5.01619104717685,139450.72208318248,4.9496067013572675,140224.33636121932,5.036172484089745,139992.17617634922,5.040720805771116
13,139583.46903805886,5.104414572072188,141250.159277173,5.064328560310771,139452.19412211262,4.978447707131738,139450.72208318248,5.001156046347657,140224.33636121932,5.043461286572806,139992.17617634922,5.038361634487032
14,139583.46903805886,5.08049552855694,141250.159277173,5.081227428368794,139452.19412211262,4.985811950876905,139450.72208318248,5.019383201922545,140224.33636121932,5.023574776289649,139992.17617634922,5.038098577202967
15,137773.45304504663,5.0580530120429446,141250.159277173,5.014798386025085,139452.19412211262,4.9714561509446895,139450.72208318248,5.021197944701539,140224.33636121932,4.9939633017557385,139630.1729777468,5.011893759093999
16,137773.45304504663,5.009562919779623,140849.88864211313,4.99411249476378,139452.19412211262,5.014122810675732,139450.72208318248,5.035483030867044,140055.0903387592,5.003563062966111,139516.26964624278,5.011368863810459
17,137773.45304504663,5.100575770052921,136294.74124142542,5.050922583297093,139452.19412211262,5.0143510422367035,139450.72208318248,5.017433162475084,140055.0903387592,5.007535690130607,138605.24016610527,5.038163649638482
18,137773.45304504663,5.105541444860477,136294.74124142542,5.080419991649189,139452.19412211262,5.001023676897389,139450.72208318248,5.006968129069764,140055.0903387592,5.058817404457034,138605.24016610527,5.050554129386771
