generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141895.94612576166,258.00537974683544,137933.06371175766,257.89620253164554,135276.9198695133,257.8401898734177,140258.27517164467,258.0268987341772,141943.64000644852,257.8075949367089,139461.56897702516,257.91525316455693
2,141818.57880368998,257.4291139240506,137933.06371175766,257.19367088607595,135276.9198695133,256.923417721519,140258.27517164467,257.00854430379746,139790.98721153184,256.76867088607594,139015.56495362747,257.0646835443038
3,140262.00065633745,257.4028481012658,137933.06371175766,257.11962025316456,135276.9198695133,256.7386075949367,139917.30227738066,256.40348101265823,139128.32917223513,257.00284810126584,138503.52313744483,256.9334810126582
4,137061.6596464663,256.3534810126582,137933.06371175766,256.6129746835443,135276.9198695133,255.70253164556962,139813.77822484056,256.4829113924051,139128.32917223513,257.2196202531646,137842.7501249626,256.47430379746834
5,137061.6596464663,255.66392405063291,137933.06371175766,256.2879746835443,135276.9198695133,254.61613924050633,138305.3872890837,256.0724683544304,138646.72705957192,256.6158227848101,137444.75151527856,255.8512658227848
6,135214.63572905425,255.54462025316457,137933.06371175766,255.60917721518987,135276.9198695133,253.78386075949368,137250.23011064256,255.0028481012658,137869.70051259443,256.6889240506329,136708.90998671245,255.3258860759494
7,135214.63572905425,255.2389240506329,137419.14942339069,255.8268987341772,134609.18143970007,254.91898734177215,137250.23011064256,255.36582278481012,133462.93084401955,255.95696202531644,135591.22550936142,255.46151898734178
8,135214.63572905425,253.80791139240506,137419.14942339069,255.68101265822784,134091.73196153707,253.9768987341772,137250.23011064256,255.925,133462.93084401955,256.4284810126582,135487.73561372882,255.16386075949367
9,135214.63572905425,252.45537974683543,137419.14942339069,255.19462025316454,134091.73196153707,252.94430379746836,137250.23011064256,255.86202531645569,133462.93084401955,256.1636075949367,135487.73561372882,254.52398734177214
10,135214.63572905425,252.53069620253166,137419.14942339069,254.46677215189874,133816.36444313667,248.58481012658228,137250.23011064256,256.3373417721519,133462.93084401955,255.9126582278481,135432.66211004875,253.56645569620255
11,135214.63572905425,251.47056962025317,137419.14942339069,253.79556962025316,133816.36444313667,247.1977848101266,135640.3113544638,255.873417721519,133462.93084401955,255.79525316455695,135110.678358813,252.82651898734179
12,135214.63572905425,251.7392405063291,137419.14942339069,254.15569620253166,133816.36444313667,248.2639240506329,134065.22743180025,255.976582278481,133462.93084401955,254.81740506329115,134795.6615742803,252.99056962025315
13,135214.63572905425,251.63006329113924,137419.14942339069,255.1759493670886,133816.36444313667,247.15474683544304,134065.22743180025,255.52246835443037,133462.93084401955,254.5253164556962,134795.6615742803,252.80170886075948
14,135214.63572905425,250.83987341772152,136637.22921928248,254.70158227848103,133816.36444313667,246.61455696202532,134065.22743180025,255.32120253164558,133462.93084401955,254.55379746835442,134639.27753345863,252.40620253164556
15,135214.63572905425,249.88924050632912,136637.22921928248,253.91424050632912,133816.36444313667,246.1762658227848,133557.0322370925,254.1373417721519,133462.93084401955,254.58860759493672,134537.63849451707,251.74113924050636
16,135214.63572905425,249.66803797468356,136637.22921928248,254.01170886075948,133816.36444313667,244.95791139240507,133557.0322370925,254.68069620253164,133462.93084401955,253.5481012658228,134537.63849451707,251.3732911392405
17,135214.63572905425,248.91803797468356,136637.22921928248,252.9867088607595,133816.36444313667,243.45664556962026,133557.0322370925,254.53417721518989,133462.93084401955,254.29335443037974,134537.63849451707,250.8377848101266
18,135214.63572905425,250.92056962025316,136637.22921928248,252.22025316455696,133816.36444313667,245.9617088607595,133557.0322370925,254.77246835443037,133462.93084401955,254.91962025316457,134537.63849451707,251.7589240506329
19,135214.63572905425,250.70411392405063,136637.22921928248,251.90443037974683,133816.36444313667,245.7759493670886,133557.0322370925,254.29398734177215,133462.93084401955,254.81487341772151,134537.63849451707,251.49867088607598
20,135214.63572905425,251.50854430379746,136637.22921928248,251.04462025316457,133816.36444313667,245.21740506329115,133557.0322370925,254.5126582278481,133462.93084401955,254.76044303797468,134537.63849451707,251.4087341772152
21,135214.63572905425,250.72753164556963,136637.22921928248,249.83417721518987,133816.36444313667,245.69493670886075,133557.0322370925,254.50348101265823,133462.93084401955,254.30854430379748,134537.63849451707,251.01373417721516
22,134808.95573038905,251.57626582278482,136637.22921928248,251.22120253164556,133816.36444313667,246.03892405063291,133557.0322370925,254.15348101265823,133462.93084401955,253.97753164556963,134456.50249478404,251.39348101265824
23,134808.95573038905,251.4971518987342,136637.22921928248,252.64208860759493,133816.36444313667,246.56613924050632,133557.0322370925,254.55791139240506,133462.93084401955,254.13132911392404,134456.50249478404,251.8789240506329
24,134808.95573038905,250.4227848101266,136637.22921928248,251.12120253164557,133816.36444313667,246.26170886075948,133557.0322370925,254.79430379746836,133462.93084401955,254.08987341772152,134456.50249478404,251.33797468354433
25,134808.95573038905,251.04651898734178,135002.46322302896,251.3373417721519,133816.36444313667,246.56107594936708,133557.0322370925,255.0382911392405,133462.93084401955,254.38006329113924,134129.54929553333,251.6726582278481
26,134808.95573038905,251.65284810126582,135002.46322302896,250.99683544303798,133816.36444313667,246.08227848101265,133557.0322370925,255.2879746835443,133462.93084401955,253.29018987341772,134129.54929553333,251.46202531645568
27,134808.95573038905,250.6237341772152,134994.54241570455,251.79525316455695,133816.36444313667,244.34050632911394,133557.0322370925,254.3392405063291,133462.93084401955,253.0756329113924,134127.96513406845,250.83487341772152
28,134808.95573038905,250.32658227848103,134994.54241570455,251.5126582278481,133816.36444313667,243.48227848101266,133557.0322370925,253.03132911392404,133462.93084401955,252.10759493670886,134127.96513406845,250.09208860759492
29,134808.95573038905,251.35696202531645,134994.54241570455,251.5477848101266,133816.36444313667,244.71930379746834,133557.0322370925,251.59683544303797,133462.93084401955,250.41677215189873,134127.96513406845,249.92753164556962
30,134808.95573038905,252.82183544303797,134994.54241570455,252.10886075949367,133816.36444313667,244.45316455696204,133557.0322370925,251.25569620253165,133462.93084401955,251.76930379746835,134127.96513406845,250.48177215189875
31,134723.27730088422,250.59303797468354,134994.54241570455,252.28259493670885,133816.36444313667,244.92911392405063,133557.0322370925,252.25253164556963,133462.93084401955,251.55949367088607,134110.8294481675,250.32335443037974
32,134723.27730088422,250.88006329113924,134994.54241570455,252.07056962025317,133816.36444313667,245.25411392405064,133557.0322370925,251.51803797468355,133462.93084401955,251.08386075949366,134110.8294481675,250.16132911392407
33,134723.27730088422,250.99240506329113,134994.54241570455,251.30569620253164,133816.36444313667,244.57310126582277,133557.0322370925,251.8876582278481,133462.93084401955,250.6503164556962,134110.8294481675,249.88183544303797
