generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139412.79918754316,258.34272151898733,141010.589783937,258.49272151898737,140656.7931371938,258.4743670886076,141606.81764043705,258.60474683544305,143679.29757790914,258.41708860759496,141273.25946540403,258.4663291139241
2,139412.79918754316,258.0351265822785,141010.589783937,258.40822784810126,140656.7931371938,258.3629746835443,141606.81764043705,258.5107594936709,139805.00655895847,258.5003164556962,140498.40126161388,258.3634810126582
3,139412.79918754316,257.9901898734177,140769.3315235077,258.15569620253166,138105.554680595,257.71835443037975,141358.81334903225,258.30632911392405,139805.00655895847,258.4079113924051,139890.3010599273,258.1156962025317
4,137493.86715607232,257.9386075949367,140395.1277603572,257.72974683544305,138105.554680595,257.5231012658228,135838.59016344132,257.98132911392406,136690.62798360322,258.246835443038,137704.7535488138,257.8839240506329
5,137493.86715607232,258.06044303797466,138135.1505919112,257.9860759493671,138105.554680595,257.36867088607596,135838.59016344132,257.7927215189873,136690.62798360322,257.8534810126582,137252.7581151246,257.81227848101264
6,137493.86715607232,258.19556962025314,138135.1505919112,257.90348101265823,138105.554680595,258.09398734177216,135838.59016344132,257.62120253164557,136690.62798360322,258.08512658227846,137252.7581151246,257.9798734177215
7,135170.69461873354,258.0221518987342,138135.1505919112,258.20601265822785,138105.554680595,258.1246835443038,135838.59016344132,257.35411392405064,136690.62798360322,257.7860759493671,136788.12360765686,257.8986075949367
8,135170.69461873354,258.13860759493673,138135.1505919112,258.44462025316454,138105.554680595,258.0041139240506,135838.59016344132,257.59905063291137,136627.6727062459,258.0993670886076,136775.5325521854,258.0571518987341
9,135170.69461873354,257.7367088607595,138135.1505919112,258.1949367088608,137863.28062223355,257.7727848101266,135838.59016344132,257.3382911392405,134599.81526159128,257.6085443037975,136321.50625158218,257.730253164557
10,134514.73401708118,257.5756329113924,138135.1505919112,257.97183544303795,137863.28062223355,257.83037974683543,135838.59016344132,257.8050632911392,133970.50970375055,258.0294303797468,136064.45301968354,257.84246835443037
11,134514.73401708118,257.77025316455695,138135.1505919112,258.08417721518987,136331.61121235724,258.0351265822785,135838.59016344132,257.66582278481013,133970.50970375055,257.45791139240504,135758.11913770827,257.80265822784816
12,134514.73401708118,257.8740506329114,138135.1505919112,258.0256329113924,136331.61121235724,257.8851265822785,135838.59016344132,257.9686708860759,133970.50970375055,257.9300632911392,135758.11913770827,257.9367088607595
13,134514.73401708118,257.0,138135.1505919112,258.3642405063291,136331.61121235724,257.89177215189875,135838.59016344132,257.74208860759495,133970.50970375055,257.9003164556962,135758.11913770827,257.7796835443038
14,134514.73401708118,257.56708860759494,138135.1505919112,257.9370253164557,136331.61121235724,257.35917721518985,135838.59016344132,257.68132911392405,133970.50970375055,257.4993670886076,135758.11913770827,257.60879746835445
15,134514.73401708118,257.6104430379747,138135.1505919112,257.7373417721519,136331.61121235724,257.82056962025314,135838.59016344132,257.7892405063291,133970.50970375055,257.36613924050636,135758.11913770827,257.664746835443
16,134514.73401708118,257.6259493670886,136288.0498667969,258.12848101265826,135203.59290939325,257.5629746835443,135838.59016344132,257.6632911392405,133970.50970375055,257.18291139240506,135163.09533209266,257.63272151898735
17,134514.73401708118,258.18164556962023,135205.907912557,258.2132911392405,135203.59290939325,257.75379746835443,135838.59016344132,257.6949367088608,133970.50970375055,257.2360759493671,134946.66694124468,257.8159493670886
18,134514.73401708118,258.0164556962025,135205.907912557,257.975,135203.59290939325,258.05221518987344,135838.59016344132,257.87784810126584,133970.50970375055,257.6389240506329,134946.66694124468,257.91208860759497
19,134514.73401708118,257.87848101265826,135163.72422908366,257.5591772151899,135203.59290939325,257.246835443038,135838.59016344132,257.6886075949367,133970.50970375055,257.58069620253167,134938.23020455,257.5907594936709
20,134514.73401708118,257.34905063291137,135163.72422908366,257.24208860759495,135203.59290939325,258.176582278481,135838.59016344132,257.87943037974685,133970.50970375055,257.47974683544305,134938.23020455,257.62537974683545
21,134514.73401708118,257.4512658227848,135163.72422908366,257.7278481012658,135203.59290939325,257.7088607594937,135838.59016344132,257.8259493670886,133970.50970375055,257.9139240506329,134938.23020455,257.72556962025317
22,134514.73401708118,257.7664556962025,135163.72422908366,257.7284810126582,135203.59290939325,257.6987341772152,135838.59016344132,258.11898734177214,133970.50970375055,257.03417721518986,134938.23020455,257.6693670886076
23,134514.73401708118,257.6465189873418,135163.72422908366,257.8990506329114,135203.59290939325,257.78417721518986,135838.59016344132,257.62848101265826,133970.50970375055,257.3446202531646,134938.23020455,257.66056962025317
24,134514.73401708118,257.6639240506329,135163.72422908366,258.0981012658228,133153.67401236258,257.89493670886077,135838.59016344132,257.5477848101266,133970.50970375055,257.37784810126584,134528.24642514385,257.71651898734183
25,134514.73401708118,257.5636075949367,135163.72422908366,257.7262658227848,133153.67401236258,257.37784810126584,135838.59016344132,257.6544303797468,133970.50970375055,256.85506329113923,134528.24642514385,257.4354430379747
26,134514.73401708118,257.7120253164557,135163.72422908366,257.95664556962026,133153.67401236258,257.39113924050633,135838.59016344132,257.86550632911394,133970.50970375055,257.8841772151899,134528.24642514385,257.76189873417724
27,134514.73401708118,257.3743670886076,133446.57061471493,257.6392405063291,133153.67401236258,257.7623417721519,135838.59016344132,257.47879746835446,133970.50970375055,257.05791139240506,134184.8157022701,257.4625316455696
28,134514.73401708118,258.0541139240506,133446.57061471493,257.8756329113924,133153.67401236258,257.7401898734177,135838.59016344132,257.74050632911394,133970.50970375055,257.4632911392405,134184.8157022701,257.774746835443
29,134514.73401708118,257.51962025316453,133446.57061471493,257.78259493670885,133153.67401236258,257.3601265822785,135838.59016344132,257.83164556962026,133970.50970375055,257.40506329113924,134184.8157022701,257.57981012658223
30,134514.73401708118,257.5607594936709,133446.57061471493,257.43291139240506,133153.67401236258,257.69398734177213,135838.59016344132,257.91645569620255,133970.50970375055,257.0863924050633,134184.8157022701,257.5381012658228
31,134514.73401708118,257.43227848101264,133446.57061471493,257.63227848101263,133153.67401236258,257.39525316455695,135838.59016344132,257.53164556962025,133970.50970375055,257.7566455696203,134184.8157022701,257.54962025316456
32,132829.69676492724,257.29240506329114,132504.0690737087,257.9525316455696,133153.67401236258,257.453164556962,135150.2587947052,257.90664556962025,133970.50970375055,257.34177215189874,133521.64166989084,257.58930379746835
33,132829.69676492724,257.2882911392405,132504.0690737087,257.9167721518987,133153.67401236258,258.025,135150.2587947052,257.85886075949367,133970.50970375055,257.4471518987342,133521.64166989084,257.7072151898734
34,132829.69676492724,257.3607594936709,132504.0690737087,257.9129746835443,133153.67401236258,257.49715189873416,134904.59526084125,258.03575949367087,133970.50970375055,257.1848101265823,133472.50896311807,257.59829113924053
35,132829.69676492724,257.9958860759494,132504.0690737087,257.58512658227846,133153.67401236258,257.64335443037976,134719.47422332427,257.70696202531644,133970.50970375055,256.27753164556964,133435.48475561469,257.44177215189876
36,132723.42550680207,257.801582278481,132504.0690737087,256.00886075949364,133153.67401236258,257.8272151898734,134283.39793068642,257.56867088607595,133970.50970375055,256.7360759493671,133327.01524546207,257.1884810126582
37,132723.42550680207,257.1208860759494,132504.0690737087,256.5863924050633,133153.67401236258,257.87974683544303,131226.32795433624,257.28101265822784,133970.50970375055,257.17151898734176,132715.601250192,257.2079113924051
38,132723.42550680207,257.8405063291139,132504.0690737087,256.3462025316456,133153.67401236258,257.9626582278481,131226.32795433624,257.7851265822785,133970.50970375055,257.05316455696203,132715.601250192,257.39753164556964
39,132723.42550680207,257.45759493670886,132504.0690737087,257.06708860759494,133153.67401236258,258.08006329113925,131226.32795433624,257.60886075949367,133970.50970375055,257.0981012658228,132715.601250192,257.46234177215194
40,132723.42550680207,257.17310126582277,132504.0690737087,257.66993670886075,133153.67401236258,257.8420886075949,131226.32795433624,257.70664556962026,133970.50970375055,257.30601265822787,132715.601250192,257.53955696202536
41,132723.42550680207,257.04208860759496,132504.0690737087,257.75126582278483,133153.67401236258,257.918670886076,131226.32795433624,257.92943037974686,133970.50970375055,257.31708860759494,132715.601250192,257.5917088607595
42,132723.42550680207,257.126582278481,132504.0690737087,257.3,133153.67401236258,257.79145569620255,131226.32795433624,257.72816455696204,133970.50970375055,257.20664556962026,132715.601250192,257.4305696202532
43,132723.42550680207,256.4572784810127,132504.0690737087,256.9151898734177,133153.67401236258,257.9731012658228,131226.32795433624,257.3791139240506,133970.50970375055,257.5474683544304,132715.601250192,257.25443037974685
44,132723.42550680207,257.50443037974685,132504.0690737087,257.40316455696205,133153.67401236258,258.001582278481,131226.32795433624,257.4341772151899,133970.50970375055,257.7879746835443,132715.601250192,257.62626582278483
45,132723.42550680207,257.4325949367089,132504.0690737087,257.67056962025316,133153.67401236258,257.49620253164557,131226.32795433624,257.8389240506329,133970.50970375055,257.6784810126582,132715.601250192,257.6233544303797
46,132723.42550680207,257.5496835443038,132504.0690737087,257.7604430379747,133153.67401236258,258.05537974683546,131226.32795433624,257.4854430379747,133970.50970375055,257.60569620253165,132715.601250192,257.69132911392404
47,132723.42550680207,257.4367088607595,132504.0690737087,257.4363924050633,133153.67401236258,257.6892405063291,131226.32795433624,257.7246835443038,133970.50970375055,257.57025316455696,132715.601250192,257.5714556962026
48,132723.42550680207,257.64367088607594,132504.0690737087,257.5268987341772,133153.67401236258,257.71582278481014,131226.32795433624,257.8164556962025,133970.50970375055,257.4996835443038,132715.601250192,257.6405063291139
49,132723.42550680207,257.53227848101267,132504.0690737087,257.24398734177214,133153.67401236258,257.93291139240506,131226.32795433624,257.4278481012658,133812.74837085826,257.4408227848101,132684.04898361355,257.51556962025313
50,132723.42550680207,257.7518987341772,132504.0690737087,256.9,133153.67401236258,257.9053797468354,131226.32795433624,256.9132911392405,133812.74837085826,255.87816455696202,132684.04898361355,257.069746835443
