generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141560.30340005018,32.1958773996078,142231.27556432062,32.20275182000718,141457.9729317006,32.216433944400826,142914.85558903476,32.21376595916091,138293.26184317528,32.21046427663331,141291.5338656563,32.207858679962
2,141560.30340005018,32.185721754878045,142231.27556432062,32.1981385607479,141112.0835718192,32.21506442128419,142376.74616112953,32.20587048221953,138293.26184317528,32.227407049389925,141114.73410809896,32.20644045370392
3,141560.30340005018,32.193151370365776,142231.27556432062,32.20382651351572,141112.0835718192,32.210181950975475,142376.74616112953,32.20262681101751,138293.26184317528,32.19881061429666,141114.73410809896,32.20171945203423
4,140014.06571610217,32.2086648315533,142231.27556432062,32.19190301875888,141112.0835718192,32.203823574966115,142233.75486774984,32.22193567185693,138293.26184317528,32.20387616370709,140776.88831263344,32.20604065216846
5,140014.06571610217,32.19853330412297,140133.56766399686,32.189482004952666,139573.6496515275,32.20794550672292,142233.75486774984,32.20397444829933,138293.26184317528,32.20248774479696,140049.65994851032,32.20048460177897
6,140014.06571610217,32.194916921525305,135313.73736839974,32.20217462576078,139573.6496515275,32.205642003882474,141633.99572595963,32.19698523099317,138293.26184317528,32.1852396582175,138965.74206103286,32.19699168807584
7,139691.50070041273,32.19375404088852,135313.73736839974,32.18941799123089,139083.83108542484,32.19990856965676,141633.99572595963,32.21418574895877,138293.26184317528,32.17822499680524,138803.26534467444,32.19509826950804
8,139691.50070041273,32.19877616011338,135313.73736839974,32.1985425670297,139083.83108542484,32.1870056845363,141633.99572595963,32.203910567501154,138293.26184317528,32.19960227008651,138803.26534467444,32.1975674498534
9,139691.50070041273,32.20957791149558,135313.73736839974,32.187149764319884,139083.83108542484,32.20449684061393,140585.04660731665,32.204578932272504,138293.26184317528,32.19821633316896,138593.47552094582,32.20080395637417
10,139691.50070041273,32.192998853880255,135313.73736839974,32.18581172070265,139083.83108542484,32.197559209163934,140585.04660731665,32.20092750136806,138293.26184317528,32.19141888444682,138593.47552094582,32.19374323391234
11,139691.50070041273,32.17593212554926,135313.73736839974,32.19734067642625,139083.83108542484,32.192271625627995,140507.87675354464,32.212666303820114,138293.26184317528,32.19035795204464,138578.04155019144,32.19371373669365
12,139691.50070041273,32.18531855770871,135313.73736839974,32.218242095217455,139083.83108542484,32.21446518704162,140507.87675354464,32.20291052916129,138293.26184317528,32.17037078511558,138578.04155019144,32.19826143084893
13,139691.50070041273,32.1818285219995,135313.73736839974,32.21688473772346,139083.83108542484,32.201845192530676,140507.87675354464,32.21013164598074,138293.26184317528,32.20749813772957,138578.04155019144,32.20363764719279
14,139691.50070041273,32.19675679411136,135313.73736839974,32.20190004936427,139083.83108542484,32.19739887847829,140507.87675354464,32.178685404987824,138293.26184317528,32.212249424794294,138578.04155019144,32.19739811034721
15,139691.50070041273,32.184627896299986,135313.73736839974,32.1984780010869,139083.83108542484,32.213640348939116,140507.87675354464,32.180699750067895,138293.26184317528,32.21182349086319,138578.04155019144,32.197853897451424
16,139691.50070041273,32.21567288366688,135313.73736839974,32.207206887920975,139083.83108542484,32.21218440995756,140254.92083056993,32.190013490206766,138293.26184317528,32.182898695555814,138527.4503655965,32.2015952734616
17,139691.50070041273,32.19295133988053,135313.73736839974,32.21268203230626,139083.83108542484,32.210288033792445,140254.92083056993,32.20778319829129,138293.26184317528,32.18601176893124,138527.4503655965,32.20194327464035
18,139192.16383427745,32.21995352051111,135313.73736839974,32.184569563389026,139083.83108542484,32.19961782896725,140254.92083056993,32.2016391644191,138293.26184317528,32.19073314605752,138427.58299236945,32.1993026446688
19,139192.16383427745,32.20017707093859,135313.73736839974,32.21304182087759,139083.83108542484,32.198260064229636,139696.27946358372,32.20630278677824,138293.26184317528,32.198286407422856,138315.8547189722,32.203213630049376
20,139192.16383427745,32.191757076614884,135313.73736839974,32.20613873282818,139083.83108542484,32.200013068577924,139696.27946358372,32.206409990260596,138293.26184317528,32.195645503723874,138315.8547189722,32.1999928744011
21,139192.16383427745,32.21574852316154,135313.73736839974,32.18557283747485,139083.83108542484,32.204719527886134,139696.27946358372,32.19929499759433,138293.26184317528,32.19482882368988,138315.8547189722,32.20003294196135
22,139192.16383427745,32.190655807889556,135313.73736839974,32.20514113844148,139083.83108542484,32.210931521264214,139696.27946358372,32.198718208046955,138293.26184317528,32.21424264306106,138315.8547189722,32.20393786374065
23,139192.16383427745,32.195468618633434,135313.73736839974,32.19460742821219,139083.83108542484,32.19189246005071,139696.27946358372,32.21238975680242,138293.26184317528,32.179915830255005,138315.8547189722,32.19485481879075
24,139192.16383427745,32.19060319609322,135313.73736839974,32.20217667962118,139083.83108542484,32.18243984427008,139696.27946358372,32.198863324982014,138293.26184317528,32.20215222984278,138315.8547189722,32.19524705496186
25,139192.16383427745,32.214112848024094,135313.73736839974,32.201091196609994,139083.83108542484,32.19524040858797,139696.27946358372,32.192435095368516,138293.26184317528,32.21516315051986,138315.8547189722,32.20360853982209
26,139192.16383427745,32.19886039319206,135313.73736839974,32.212584023706434,139083.83108542484,32.209600076634025,139696.27946358372,32.20259575610581,138293.26184317528,32.21461731356953,138315.8547189722,32.20765151264157
27,139192.16383427745,32.19734848496329,135313.73736839974,32.203155629526655,139083.83108542484,32.19689911672159,139696.27946358372,32.1989827717767,138293.26184317528,32.21972190099803,138315.8547189722,32.203221580797255
28,138347.35513119338,32.186774345789914,135313.73736839974,32.202836289758494,137901.04293267275,32.19717111803757,139696.27946358372,32.200520403590204,137138.4205294674,32.20547754891947,137679.36708506342,32.198555941219134
29,137577.29148906708,32.18565104331198,135313.73736839974,32.211703367674176,137901.04293267275,32.19061548750397,139696.27946358372,32.19835654227123,137138.4205294674,32.18626288798417,137525.35435663813,32.194517865749106
30,137577.29148906708,32.19420564432474,135313.73736839974,32.19421808452677,137901.04293267275,32.19691073526224,139696.27946358372,32.189353184484766,137138.4205294674,32.20014355807274,137525.35435663813,32.19496624133425
31,137577.29148906708,32.21066137219094,135313.73736839974,32.20587677760619,137901.04293267275,32.1969821400174,139696.27946358372,32.20789641345198,137138.4205294674,32.20188109143354,137525.35435663813,32.20465955894001
32,137577.29148906708,32.19983565614932,135313.73736839974,32.203068959996116,137901.04293267275,32.21198662067018,137758.9098569918,32.21392306856083,137138.4205294674,32.21148295977648,137137.88043531976,32.208059453030586
33,137577.29148906708,32.20189638369038,135313.73736839974,32.20252658179442,137901.04293267275,32.21065517326556,137758.9098569918,32.1944812933782,136077.45571309282,32.201497934756404,136925.68747204484,32.202211473377
34,137577.29148906708,32.2072335612386,135313.73736839974,32.22038484474411,137901.04293267275,32.192682426264,137758.9098569918,32.20924529381111,136077.45571309282,32.19287922737491,136925.68747204484,32.204485070686545
35,137577.29148906708,32.215177315621816,135313.73736839974,32.2246450349131,137901.04293267275,32.19518581458666,137758.9098569918,32.21005335477539,136077.45571309282,32.20236834095989,136925.68747204484,32.20948597217138
36,137577.29148906708,32.1856940719608,135313.73736839974,32.19577539766099,137901.04293267275,32.199670219841465,137758.9098569918,32.20443366721917,136077.45571309282,32.20913802294925,136925.68747204484,32.198942275926335
37,137577.29148906708,32.1950206629276,135313.73736839974,32.182711816281575,137901.04293267275,32.21289941439855,137758.9098569918,32.19127949210231,136077.45571309282,32.20285656341455,136925.68747204484,32.196953589824915
38,137577.29148906708,32.20669003809252,135313.73736839974,32.19293133677889,137901.04293267275,32.20009570547329,137758.9098569918,32.20449516412806,136077.45571309282,32.20945331296727,136925.68747204484,32.202733111488
39,137577.29148906708,32.2115026544814,135313.73736839974,32.20475546347265,137901.04293267275,32.1973408531773,137758.9098569918,32.192712752603526,136077.45571309282,32.209989399152455,136925.68747204484,32.20326022457747
40,137577.29148906708,32.1970083017781,135313.73736839974,32.199190849097974,137901.04293267275,32.18121513046384,137758.9098569918,32.19775521486029,136077.45571309282,32.19063603457643,136925.68747204484,32.19316110615532
41,137577.29148906708,32.193929152406845,135313.73736839974,32.20374500691167,137901.04293267275,32.19583935113801,137758.9098569918,32.19909252194524,136077.45571309282,32.204474866986665,136925.68747204484,32.19941617987768
42,137577.29148906708,32.19231394943459,135313.73736839974,32.204173383854574,137901.04293267275,32.20088157883508,137758.9098569918,32.20399500565595,136077.45571309282,32.204745951403346,136925.68747204484,32.20122197383671
43,137577.29148906708,32.2027812737434,135313.73736839974,32.22059328584459,137901.04293267275,32.201770058227716,137758.9098569918,32.20511636368782,136077.45571309282,32.202043556216886,136925.68747204484,32.20646090754408
44,137577.29148906708,32.178657242575085,135313.73736839974,32.19885294093552,137901.04293267275,32.20404219388825,137758.9098569918,32.19235234025967,136077.45571309282,32.19311559521253,136925.68747204484,32.19340406257421
45,137577.29148906708,32.19202435412398,135313.73736839974,32.192413035409636,137901.04293267275,32.206272727944054,134651.44890162,32.18050826932978,136077.45571309282,32.20432745785277,136304.19528097048,32.19510916893204
46,137577.29148906708,32.198324619842566,135313.73736839974,32.20721354355436,137901.04293267275,32.21265658128146,134651.44890162,32.19859352659583,136077.45571309282,32.210550287183125,136304.19528097048,32.20546771169147
47,137577.29148906708,32.19252982048585,135313.73736839974,32.19476853148051,137901.04293267275,32.1957703059697,134651.44890162,32.19407311362869,136077.45571309282,32.20498066211044,136304.19528097048,32.19642448673504
48,137577.29148906708,32.216099698027605,135313.73736839974,32.19751211207148,137901.04293267275,32.1942298426856,134651.44890162,32.2046262401656,136077.45571309282,32.212044386358066,136304.19528097048,32.20490245586167
49,137577.29148906708,32.20979974977623,135313.73736839974,32.20202043028412,137901.04293267275,32.19316465885249,134651.44890162,32.195592492020374,136077.45571309282,32.21544955301912,136304.19528097048,32.203205376790464
50,137577.29148906708,32.20411408205454,135313.73736839974,32.196173614678194,137901.04293267275,32.208107965585,134651.44890162,32.20349856050569,136077.45571309282,32.20117143207918,136304.19528097048,32.20261313098052
51,137577.29148906708,32.196018643444866,135313.73736839974,32.21965227205814,137901.04293267275,32.21452379368568,134651.44890162,32.19239891369038,136077.45571309282,32.20129817213857,136304.19528097048,32.20477835900353
52,137577.29148906708,32.19150290128643,135313.73736839974,32.1872348390948,137901.04293267275,32.21000745706257,134651.44890162,32.20784344072699,136077.45571309282,32.20371468398571,136304.19528097048,32.20006066443129
53,136459.10643747228,32.19314643726482,135313.73736839974,32.20303497969953,137901.04293267275,32.20982216102278,134651.44890162,32.196700742404175,136077.45571309282,32.19250416700767,136080.55827065153,32.1990416974798
54,136459.10643747228,32.20472227415557,135313.73736839974,32.20965889062023,137901.04293267275,32.198510519094754,134651.44890162,32.221139329156976,136077.45571309282,32.20054597700261,136080.55827065153,32.206915398006025
55,136459.10643747228,32.2188016184874,135313.73736839974,32.201754084024984,137901.04293267275,32.20307032743057,134651.44890162,32.221162937924525,136077.45571309282,32.20633765804744,136080.55827065153,32.21022532518298
56,136459.10643747228,32.20598861723185,135313.73736839974,32.200442064179015,137901.04293267275,32.193934999432884,134651.44890162,32.21752408015446,136077.45571309282,32.18730774393528,136080.55827065153,32.2010395009867
57,136459.10643747228,32.209896781542085,135313.73736839974,32.20059758264455,137901.04293267275,32.19144514246002,134651.44890162,32.20394853643621,136077.45571309282,32.17900722529932,136080.55827065153,32.196979053676436
58,136459.10643747228,32.20587891794333,135313.73736839974,32.18098233599294,137901.04293267275,32.185138782359864,134651.44890162,32.198937864644215,136077.45571309282,32.19954940150873,136080.55827065153,32.19409746048982
59,136459.10643747228,32.21293863313566,135313.73736839974,32.206865286596724,137901.04293267275,32.20385918813959,134651.44890162,32.195086812328846,136077.45571309282,32.20461757945362,136080.55827065153,32.204673499930884
60,136459.10643747228,32.19829928037161,135313.73736839974,32.20504205645467,137901.04293267275,32.19951914206005,134651.44890162,32.212542650149125,136077.45571309282,32.20812902089557,136080.55827065153,32.2047064299862
61,136459.10643747228,32.199969289745596,135313.73736839974,32.20297856174099,137901.04293267275,32.19133552538497,134651.44890162,32.21306521312982,136077.45571309282,32.20135748708628,136080.55827065153,32.20174121541753
62,136459.10643747228,32.20167054678866,135313.73736839974,32.2051750780042,137901.04293267275,32.21506431614489,134651.44890162,32.197439014815984,136077.45571309282,32.18961722007837,136080.55827065153,32.20179323516642
63,136459.10643747228,32.19405238192092,135313.73736839974,32.181060153583026,137901.04293267275,32.20455752580931,134651.44890162,32.20891581650123,136077.45571309282,32.19538157597811,136080.55827065153,32.196793490758516
64,136459.10643747228,32.201597190648094,135313.73736839974,32.2028044630748,137901.04293267275,32.19102682947026,134651.44890162,32.20340101699527,136077.45571309282,32.18134351965861,136080.55827065153,32.19603460396941
