generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142639.62159350252,6.218612122126349,141184.06755508285,6.21107924222988,140121.0393435208,6.132642729827695,141660.92096899805,6.1480115230059065,138251.04521844344,6.236672254962383,140771.33893590956,6.189403574430442
2,142477.61504408537,6.048920782791332,139816.71892937794,6.021948653638781,140121.0393435208,5.957501091306608,141267.3235485766,5.9659333743104765,138251.04521844344,5.978531272478722,140386.7484168008,5.9945670349051845
3,139801.58237632076,5.975289382393645,139816.71892937794,5.973983144139063,140121.0393435208,5.856402157941125,141267.3235485766,5.87121386983771,138251.04521844344,5.939552330646053,139851.5418832479,5.923288176991519
4,139801.58237632076,5.916774440621553,139793.47132857592,5.880203798947368,140121.0393435208,5.838516171127443,141267.3235485766,5.869266842091396,138251.04521844344,5.889968729621148,139846.8923630875,5.878945996481781
5,139801.58237632076,5.9337565083982025,139793.47132857592,5.879925854298789,140121.0393435208,5.848152357597533,138736.66778132052,5.839712712900933,138251.04521844344,5.866641217231172,139340.7612096363,5.873637730085326
6,139801.58237632076,5.8981502652471525,139793.47132857592,5.910969191905041,140121.0393435208,5.853484740926969,138736.66778132052,5.825864660146376,138251.04521844344,5.869637577925189,139340.7612096363,5.871621287230146
7,139801.58237632076,5.856945649120919,139793.47132857592,5.8975194625191865,140121.0393435208,5.840294918244549,138736.66778132052,5.84311196317074,138251.04521844344,5.8806421207167565,139340.7612096363,5.863702822754431
8,139801.58237632076,5.8388695305556,139793.47132857592,5.889516628744583,139507.35936707613,5.850754694215435,138736.66778132052,5.845322751988579,138251.04521844344,5.89544626400864,139218.02521434738,5.863981973902567
9,138661.35438227255,5.876216385190206,139793.47132857592,5.912513921617733,139507.35936707613,5.883337533782936,138736.66778132052,5.818412056847977,138251.04521844344,5.901368843810259,138989.97961553774,5.878369748249822
10,138661.35438227255,5.846825459668979,139793.47132857592,5.895191568117815,135308.8687782545,5.83217626305401,138736.66778132052,5.790465782822513,138251.04521844344,5.866845038484189,138150.2814977734,5.846300822429501
