generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141563.11669354537,32.07567784405732,140600.03466787635,32.07203976682148,141586.435211504,32.039582843686595,140429.52024545177,32.04341806275638,140539.94882664736,32.04687016999124,140943.811129005,32.05551773746261
2,141563.11669354537,31.974351615702812,140600.03466787635,31.90838428453264,141051.0205453433,31.96541939407302,140429.52024545177,32.017550349913144,140539.94882664736,31.94561203351531,140836.72819577283,31.962263535547386
3,141563.11669354537,31.9704565949555,140600.03466787635,31.87220041107549,141051.0205453433,31.919254913181017,140429.52024545177,31.93665718293048,140539.94882664736,31.904460559472067,140836.72819577283,31.92060593232291
4,141563.11669354537,31.840668534394464,140600.03466787635,31.88760961849928,141051.0205453433,31.936459144920722,140429.52024545177,31.957295300818345,140539.94882664736,31.919254727073795,140836.72819577283,31.90825746514132
5,141563.11669354537,31.868856659442187,138725.96227391265,31.789526731253076,140956.67031209965,31.93698894904116,139884.10813928576,31.94967243744459,140539.94882664736,31.892323525894795,140333.96124909812,31.88747366061516
6,140332.97996739633,31.877514435471884,138725.96227391265,31.83506780930558,140647.12645984205,31.91796548686022,139884.10813928576,31.942837285353395,140012.03912329712,31.885575096713332,139920.44319274678,31.89179202274088
7,137864.75861292274,31.919633961810632,138725.96227391265,31.92491509679024,140647.12645984205,31.895681301949672,139425.96177244803,31.862103629659806,140012.03912329712,31.832520498794736,139335.1696484845,31.886970897801017
8,137864.75861292274,31.88807588774846,138725.96227391265,31.893413301156176,139627.58924270738,31.942324448167057,139425.96177244803,31.863864236370556,140012.03912329712,31.923262813496173,139131.26220505757,31.902188137387686
9,137864.75861292274,31.875282770919352,138725.96227391265,31.946442122730048,139627.58924270738,31.94226164772777,139425.96177244803,31.937944244995997,139660.38029910572,31.90941043991309,139060.9304402193,31.92226824525725
10,137864.75861292274,31.91245153254299,138725.96227391265,31.918465914216895,139627.58924270738,31.919413841792505,139425.96177244803,31.89332635087879,139660.38029910572,31.9014851523143,139060.9304402193,31.9090285583491
