generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,127919.35140978039,258.8012658227848,127904.40261349514,258.2892405063291,128463.01138335242,258.35569620253165,127377.80719803872,258.5303797468354,127818.96418062857,258.35727848101266,127896.70735705904,258.4667721518987
2,117778.49292242622,258.42943037974686,117955.33744845532,257.87943037974685,118486.39311092439,258.2626582278481,116422.78318921207,258.33069620253167,117772.4303741323,258.3534810126582,117683.08740903006,258.25113924050635
3,106793.49456771655,258.4341772151899,106541.4037172057,258.2626582278481,107621.80232562327,258.4373417721519,103506.01740800173,258.61392405063293,107498.0930713995,258.60411392405064,106392.16221798936,258.4704430379747
4,101094.84834849309,258.4604430379747,93062.75606861913,258.49272151898737,100491.10183136034,257.92088607594934,99211.78227925226,258.07278481012656,99326.50763380456,258.0379746835443,98637.39923230588,258.1969620253164
5,89875.41627480285,258.1667721518987,90460.36884168352,258.4284810126582,92206.26140222905,258.170253164557,94517.31365910362,258.2360759493671,90356.10991091157,258.36613924050636,91483.09401774613,258.2735443037974
6,89875.41627480285,258.44462025316454,88317.87460510083,258.14620253164554,89105.97551583727,258.30474683544304,86910.54111967635,258.325,89140.81627036148,258.1123417721519,88670.12475715576,258.266582278481
7,85357.81749193462,258.24620253164557,80801.99398754444,258.1639240506329,85668.28348644367,258.4398734177215,83588.33852141006,257.79462025316457,83216.52103598429,257.75791139240505,83726.59090466342,258.080506329114
8,85094.1278129821,258.1901898734177,78885.92642442763,258.29145569620255,83224.1196737059,257.95791139240504,76271.20962588752,257.23132911392406,83118.40076382936,258.04430379746833,81318.7568601665,257.94303797468353
9,82283.53930137926,258.2113924050633,77147.1015689479,257.8534810126582,79021.22381920218,257.49208860759495,76271.20962588752,257.6594936708861,79064.81207571497,258.35886075949367,78757.57727822637,257.91506329113923
10,78457.43879687777,257.86392405063293,77147.1015689479,257.6376582278481,76588.85036553498,258.05221518987344,76187.4656480135,257.8658227848101,76766.66035500838,257.93449367088607,77029.5033468765,257.8708227848101
11,78457.43879687777,258.1003164556962,75688.13023682662,257.55886075949365,74051.154954805,258.16930379746833,74500.24355887846,257.0351265822785,72906.28218071858,257.87215189873416,75120.64994562129,257.74715189873416
12,74666.02534360795,258.0598101265823,71633.78945680008,257.54651898734176,72576.44865618112,257.92056962025316,73505.56820876744,256.84177215189874,72906.28218071858,258.25537974683544,73057.62276921503,257.72481012658227
13,72019.41925950894,257.9481012658228,71633.78945680008,256.7626582278481,70065.03261462809,258.2227848101266,72751.74557792563,256.19177215189876,69525.63338225923,257.5373417721519,71199.12405822439,257.3325316455696
14,72019.41925950894,257.77183544303796,69491.35139886863,256.6651898734177,70065.03261462809,257.29556962025316,70192.31060434756,255.10474683544305,69244.85094441679,257.58924050632913,70202.592964354,256.88531645569617
15,68411.19215788046,258.248417721519,69491.35139886863,256.3386075949367,70065.03261462809,257.20348101265824,67329.56568827742,254.48987341772153,68325.64591657475,256.6518987341772,68724.55755524586,256.5864556962025
16,68411.19215788046,257.73639240506327,67866.0634020487,256.49525316455697,70065.03261462809,257.55886075949365,67329.56568827742,254.4262658227848,68325.64591657475,257.49873417721517,68399.49995588188,256.74310126582276
17,68411.19215788046,257.2395569620253,67866.0634020487,256.6579113924051,70065.03261462809,257.9933544303797,66038.7448414594,253.10411392405064,68325.64591657475,257.6892405063291,68141.33578651828,256.53683544303794
18,68411.19215788046,257.94683544303797,62210.698534251576,255.85,70065.03261462809,257.503164556962,65086.41682357074,254.80189873417723,68325.64591657475,257.5389240506329,66819.79720938113,256.72816455696204
19,68411.19215788046,257.82911392405066,62210.698534251576,253.12753164556963,70065.03261462809,257.4382911392405,63723.049782067,254.22183544303797,64115.84617317195,257.51962025316453,65705.16385239981,256.0272784810127
