generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141130.50346694686,32.15393322600049,140394.64590657814,32.16692764737224,142408.83464323563,32.149436043495825,139457.15300121062,32.118160775439314,140499.55603297552,32.13243823682345,140778.13861018937,32.14417918582627
2,138656.63014830553,32.116588940936616,140394.64590657814,32.09169570464701,141786.52622630596,32.08873150305738,139457.15300121062,32.084024411425524,140499.55603297552,32.06776800927926,140158.90226307517,32.08976171386916
3,138656.63014830553,32.06022301114633,140394.64590657814,32.068329322489824,141507.12116798697,32.02068222999592,136822.91764755984,32.03405038069477,140324.09373763512,32.05350109036163,139541.0817216131,32.04735720693769
4,138656.63014830553,32.021516321893685,140394.64590657814,32.009684166937106,141507.12116798697,32.00002125495117,136822.91764755984,32.01214721627444,140324.09373763512,32.02453095955125,139541.0817216131,32.01357998392153
5,138656.63014830553,32.03744678138938,140394.64590657814,32.017089455873354,141507.12116798697,31.91415902013625,136822.91764755984,32.02097919451149,140324.09373763512,32.03537278109236,139541.0817216131,32.00500944660057
6,138656.63014830553,32.04667117175182,140394.64590657814,31.96940557306961,141507.12116798697,31.969500975464566,136822.91764755984,32.0189915345183,139831.58764424355,31.989760031309345,139442.5805029348,31.99886585722273
7,138656.63014830553,32.022419369821115,140394.64590657814,31.938586991141964,141507.12116798697,31.9738409024337,136822.91764755984,32.01566081585233,139831.58764424355,32.01007321603625,139442.5805029348,31.99211625905707
8,138656.63014830553,31.990100736683647,138788.00532675427,31.953174419839105,141507.12116798697,32.027000963601665,136822.91764755984,32.035473705673766,139831.58764424355,32.05683708278496,139121.25238697004,32.012517381716634
9,138656.63014830553,31.98803861448578,138788.00532675427,32.01105591707752,141507.12116798697,32.030099460962504,136822.91764755984,31.957880264207347,139831.58764424355,32.02512783889062,139121.25238697004,32.00244041912475
10,138656.63014830553,32.016627830644936,138788.00532675427,32.02229265439549,140942.58532093768,31.950025732367237,136822.91764755984,31.981287252292425,139831.58764424355,32.03150101008152,139008.34521756019,32.00034689595632
11,138656.63014830553,32.014224044062466,138788.00532675427,32.00189977449792,140942.58532093768,32.02169747453416,136822.91764755984,31.97441993955853,139831.58764424355,31.991822230438896,139008.34521756019,32.000812692618396
12,138656.63014830553,32.01552287264523,138788.00532675427,32.032814804779896,140942.58532093768,32.02846862880062,136822.91764755984,31.999617454200106,139831.58764424355,31.9715036597651,139008.34521756019,32.00958548403818
13,138656.63014830553,32.00813813530858,138788.00532675427,31.998484238311974,138810.06186007886,32.04721239459567,136822.91764755984,31.995318380963617,139831.58764424355,32.04314399561749,138581.84052538843,32.018459428959474
14,138656.63014830553,31.97651317406906,138788.00532675427,32.05207092323072,138810.06186007886,31.99475033275364,136822.91764755984,32.00069663619174,139831.58764424355,32.01664355765755,138581.84052538843,32.00813492478054
15,138656.63014830553,32.0149825374366,138788.00532675427,32.04726763050677,138810.06186007886,31.950749975395542,136822.91764755984,32.0151841197524,139462.42123290527,32.01654427129156,138508.00724312075,32.008945706876574
16,138656.63014830553,31.992035700524,138788.00532675427,32.00975927304877,138810.06186007886,32.01181077750546,136822.91764755984,32.03600475693454,139462.42123290527,31.984946497102978,138508.00724312075,32.006911401023146
17,138656.63014830553,31.98938880114631,138788.00532675427,31.985306807893206,138810.06186007886,32.03517531072095,136822.91764755984,32.02418644639955,139462.42123290527,32.00505385854945,138508.00724312075,32.00782224494189
18,138656.63014830553,32.04785214177144,138788.00532675427,32.01277197914006,138810.06186007886,32.02846508318908,136822.91764755984,31.982956156707402,139462.42123290527,32.0094060743477,138508.00724312075,32.01629028703114
19,138656.63014830553,32.01927546783253,138788.00532675427,32.02184714300347,138810.06186007886,32.02742485703647,136822.91764755984,31.994281528157376,138665.01922450226,31.980213272929475,138348.52684144018,32.008608453791865
20,138656.63014830553,32.0191841491913,138788.00532675427,31.984292543456945,138810.06186007886,32.0414562690702,136822.91764755984,32.0150680045398,138665.01922450226,31.991399108651787,138348.52684144018,32.01028001498201
21,138656.63014830553,32.02052680312853,138788.00532675427,32.03972759785311,138810.06186007886,32.022376761373046,136822.91764755984,32.04434033570384,138665.01922450226,31.994224298849925,138348.52684144018,32.02423915938169
22,138656.63014830553,32.00444194255549,138788.00532675427,32.04085234334272,138810.06186007886,31.97061361454669,136822.91764755984,31.93662242605597,138665.01922450226,32.03307326302721,138348.52684144018,31.997120717905613
23,138656.63014830553,32.01165347323721,138788.00532675427,31.997477026598656,138810.06186007886,31.98695442943206,136822.91764755984,31.97969904212224,137824.20615177922,32.02338607501551,138180.36422689556,31.99983400928113
24,138656.63014830553,31.991885058260593,138788.00532675427,31.950008063873895,138810.06186007886,32.02920575150222,136822.91764755984,32.05830082800519,137824.20615177922,31.980106253771844,138180.36422689556,32.00190119108275
25,138656.63014830553,32.022205669942764,138788.00532675427,31.96961311855553,138810.06186007886,32.009877044027824,136822.91764755984,32.01133512443693,137824.20615177922,31.961990331930934,138180.36422689556,31.995004257778795
26,138656.63014830553,32.03741467824958,138788.00532675427,32.02630114371344,138810.06186007886,32.02743771688608,136822.91764755984,32.05120157505133,137824.20615177922,31.897386076254268,138180.36422689556,32.00794823803094
27,138656.63014830553,32.00820405284238,138788.00532675427,32.03168385399799,138666.91549436792,32.03455061777573,136822.91764755984,32.039733463212485,137824.20615177922,31.927033515880332,138151.73495375336,32.008241100741785
28,138656.63014830553,32.01390569074245,138788.00532675427,32.012353353083384,138666.91549436792,32.005150455336384,136822.91764755984,32.01534775946594,137463.10447429112,31.96176734659116,138079.51461825572,32.00170492104386
29,138656.63014830553,32.04259051237976,138788.00532675427,31.993331473452386,138666.91549436792,32.047055949475656,136822.91764755984,32.01457775864355,137463.10447429112,31.997000418628907,138079.51461825572,32.01891122251605
30,138656.63014830553,32.00502235496717,138788.00532675427,31.996333444293725,138666.91549436792,32.03083712269654,136822.91764755984,32.061874312977096,137463.10447429112,32.01453137523698,138079.51461825572,32.0217197220343
31,138314.79962427155,31.992703504440623,138788.00532675427,32.01055513619072,138666.91549436792,32.05831245345886,136822.91764755984,32.04122439802806,137463.10447429112,31.95897785829752,138011.14851344892,32.012354670083155
32,138314.79962427155,32.065230686008725,137555.67485974828,32.030260278123336,138666.91549436792,32.047855509376625,136822.91764755984,32.00453716998872,137463.10447429112,31.970049328057378,137764.68242004773,32.02358659431096
33,138314.79962427155,32.01567562563138,137555.67485974828,32.00921770446791,138666.91549436792,32.04597535262582,136822.91764755984,31.969239802808314,137463.10447429112,32.03125053570282,137764.68242004773,32.014271804247244
34,138314.79962427155,32.019589253735525,137555.67485974828,32.02979228144854,138666.91549436792,32.05780429302658,136822.91764755984,32.0281770314409,137463.10447429112,32.011721200888516,137764.68242004773,32.02941681210801
35,137644.6680927361,32.01365375433932,137555.67485974828,32.037731950053825,138666.91549436792,32.03128014222806,136822.91764755984,32.01826661259963,137463.10447429112,31.996943638623918,137630.65611374064,32.01957521956895
36,137644.6680927361,32.020614983069564,137555.67485974828,32.038917389871635,138666.91549436792,31.98359449900109,136822.91764755984,32.05162695943489,137463.10447429112,32.01422165188041,137630.65611374064,32.021795096651516
37,137644.6680927361,32.0126433795925,137555.67485974828,32.01369590952822,138666.91549436792,31.94671844981071,136822.91764755984,32.047007250892676,137463.10447429112,32.013898211902486,137630.65611374064,32.00679264034532
38,137644.6680927361,32.02587146906138,137555.67485974828,32.03375599345127,138666.91549436792,31.973203408016676,136822.91764755984,32.049278923869615,137463.10447429112,31.99842820503875,137630.65611374064,32.01610759988754
39,137644.6680927361,32.029722102227055,137555.67485974828,32.01143856468739,138666.91549436792,32.00117008155412,136822.91764755984,31.985339827833823,137463.10447429112,32.02412185754627,137630.65611374064,32.01035848676973
40,137644.6680927361,32.04562738087196,137555.67485974828,32.03700788482634,138666.91549436792,32.03340383557477,136822.91764755984,32.018545650082984,137463.10447429112,32.00115513470824,137630.65611374064,32.02714797721286
41,137644.6680927361,31.992412896686947,137555.67485974828,32.03106326908668,138666.91549436792,31.997062904944134,136822.91764755984,32.03350780590295,137463.10447429112,32.01393443626315,137630.65611374064,32.01359626257677
42,137644.6680927361,32.01091929228422,137555.67485974828,31.99266990334746,138666.91549436792,32.04909357148896,136822.91764755984,32.01837323267603,137463.10447429112,32.02780494777596,137630.65611374064,32.019772189514526
43,137644.6680927361,32.05337226048224,137555.67485974828,31.996036021501116,138666.91549436792,32.069406290634454,136822.91764755984,32.016051083515286,137463.10447429112,32.01391727893219,137630.65611374064,32.02975658701306
44,137644.6680927361,32.053874161796216,137555.67485974828,31.99217181007416,138666.91549436792,32.04577265286282,136822.91764755984,32.010287023740425,137463.10447429112,32.001852487024266,137630.65611374064,32.02079162709957
45,137644.6680927361,32.04347940909856,137555.67485974828,32.04780710599422,138666.91549436792,32.0321637809418,136822.91764755984,32.00526060030575,137463.10447429112,32.01396432866921,137630.65611374064,32.0285350450019
46,137644.6680927361,31.999712612846558,137555.67485974828,32.04612778581581,138666.91549436792,32.049277349552895,136822.91764755984,32.01550256660985,137463.10447429112,32.0081356224138,137630.65611374064,32.023751187447786
47,137644.6680927361,31.98007341487282,137555.67485974828,32.04156551703659,138666.91549436792,32.077388111016546,136822.91764755984,32.04518382269592,137463.10447429112,32.04766435837662,137630.65611374064,32.03837504479969
48,137644.6680927361,32.06200197513317,137555.67485974828,32.006781680425604,138666.91549436792,32.04754216765304,136822.91764755984,32.01424638139166,137463.10447429112,32.062200046639916,137630.65611374064,32.03855445024868
49,137644.6680927361,32.03368591640696,137555.67485974828,32.05218265163157,138666.91549436792,31.96270213365379,136822.91764755984,32.063798943878645,137463.10447429112,32.05338385202052,137630.65611374064,32.033150699518295
50,137644.6680927361,32.033614121933105,137555.67485974828,31.995076381575927,138666.91549436792,31.95581720174361,136822.91764755984,31.99735035297509,137463.10447429112,31.99591552824671,137630.65611374064,31.99555471729489
51,137636.1620591147,32.00264397564953,137555.67485974828,31.98198474992546,138666.91549436792,32.0264502288592,136822.91764755984,31.961868416292234,137463.10447429112,31.981808835097944,137628.9549070164,31.990951241164872
52,137636.1620591147,31.975626074600367,137555.67485974828,31.963251272810083,138666.91549436792,32.03872691046764,136822.91764755984,31.97613517465123,137463.10447429112,31.98915573991601,137628.9549070164,31.988579034489067
53,137636.1620591147,31.986858172179005,136998.78524867565,31.953314318469825,138666.91549436792,32.03080686802238,136822.91764755984,32.01051087296186,137463.10447429112,31.94317762914831,137517.57698480182,31.984933572156272
54,137636.1620591147,32.006850637439534,136998.78524867565,31.931109090517285,138666.91549436792,32.04093813038311,136822.91764755984,32.01850906689946,137463.10447429112,32.03744187368969,137517.57698480182,32.00696975978582
55,137636.1620591147,32.006961999726414,136998.78524867565,31.938196933524583,138666.91549436792,32.027784795134,136822.91764755984,32.01575425170848,137463.10447429112,32.024665259732075,137517.57698480182,32.002672647965106
56,137636.1620591147,32.01118018099059,136998.78524867565,31.976558710587216,138666.91549436792,32.0264665004384,136822.91764755984,32.01265900485584,137463.10447429112,32.0097072991637,137517.57698480182,32.00731433920715
57,137484.32126742514,31.990817931746538,136998.78524867565,32.04748995161084,138666.91549436792,32.00950097996636,136822.91764755984,32.03515873529185,137463.10447429112,32.028526251070915,137487.20882646393,32.0222987699373
58,137484.32126742514,32.03359419918152,136998.78524867565,32.01178830927776,138666.91549436792,31.966741825616126,136822.91764755984,32.000529904008005,137463.10447429112,32.04544826388676,137487.20882646393,32.01162050039404
59,137484.32126742514,31.9991881330381,136998.78524867565,32.02976082970787,138666.91549436792,31.99992510296257,136822.91764755984,31.988301481835556,137463.10447429112,32.002795366879845,137487.20882646393,32.00399418288479
60,137484.32126742514,32.01399294530368,136998.78524867565,32.04316228430473,138666.91549436792,32.02209375834047,136822.91764755984,31.97118056730802,137463.10447429112,32.02577023887899,137487.20882646393,32.01523995882718
61,137484.32126742514,32.04123730293145,136998.78524867565,31.998235704847033,138666.91549436792,32.01380864707314,136822.91764755984,31.994660569854304,137463.10447429112,32.019986812023035,137487.20882646393,32.01358580734579
62,137484.32126742514,32.016076620512465,136998.78524867565,32.03938071984469,138666.91549436792,32.016174569939956,136822.91764755984,32.04371679154182,137463.10447429112,32.06817323773563,137487.20882646393,32.03670438791491
63,137484.32126742514,31.951761488662843,136998.78524867565,32.02598592365937,138666.91549436792,31.981590977151345,136822.91764755984,32.04872547920687,137463.10447429112,32.080554319974944,137487.20882646393,32.01772363773107
64,137484.32126742514,32.01938641251657,136998.78524867565,31.996060918534702,138666.91549436792,32.0487907580045,136822.91764755984,32.08999821110173,137463.10447429112,32.03108835327923,137487.20882646393,32.03706493068735
65,137484.32126742514,32.020223752639296,136998.78524867565,32.02452598972224,138666.91549436792,32.029702894543036,136822.91764755984,32.06451874417666,137463.10447429112,32.01780145828725,137487.20882646393,32.0313545678737
