generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141859.43759720324,6.561003985968284,139528.46227646255,6.5163101967942785,140649.60624774554,6.597416304004597,141651.5910904885,6.544814816908368,140674.9328875215,6.540207488408755,140872.80601988424,6.551950558416857
2,141033.63254428204,6.586913593093433,139528.46227646255,6.534876477736043,140649.60624774554,6.6017163519515885,138638.6779642887,6.496369531573982,140674.9328875215,6.538728443016792,140105.06238406006,6.551720879474368
3,141033.63254428204,6.623807300252357,138671.45522979426,6.490255762748298,140413.03196684102,6.552537575904647,138638.6779642887,6.483947215685308,140674.9328875215,6.52510168336636,139886.34611854548,6.5351299075913944
4,141033.63254428204,6.555389545641572,138671.45522979426,6.4568868435895554,138789.12453589868,6.591479514701345,138638.6779642887,6.411471842827984,140674.9328875215,6.459195215752521,139561.56463235704,6.494884592502596
5,141033.63254428204,6.527614773892492,138671.45522979426,6.444232323584347,138789.12453589868,6.636891799663738,138638.6779642887,6.539860371525454,140611.19854473928,6.440273814783725,139548.8177638006,6.517774616689951
6,141033.63254428204,6.394048631009721,138671.45522979426,6.378525944950536,138789.12453589868,6.639922868788881,138638.6779642887,6.470551345708014,140611.19854473928,6.427002303454775,139548.8177638006,6.4620102187823845
7,141026.7879380368,6.465300712798584,138671.45522979426,6.472610853600432,138789.12453589868,6.584431215270762,138638.6779642887,6.408402267883865,140611.19854473928,6.381169784936264,139547.44884255156,6.462382966897981
8,140182.55392466008,6.423435520476665,138671.45522979426,6.435851504326948,138789.12453589868,6.621248979621695,138638.6779642887,6.372656453882996,137520.29725454532,6.3743909967907335,138760.42178183742,6.445516691019807
9,140182.55392466008,6.500342687211298,138671.45522979426,6.309876892118004,138789.12453589868,6.631444485220627,138638.6779642887,6.274369031514438,137520.29725454532,6.294761168376066,138760.42178183742,6.402158852888087
10,140006.03374811602,6.501080967231033,138671.45522979426,6.285137718534895,138789.12453589868,6.527366627624624,138638.6779642887,6.165564008681407,137520.29725454532,6.380484046744167,138725.11774652862,6.371926673763225
11,139473.3292355767,6.369364307915597,138671.45522979426,6.31550324574261,138789.12453589868,6.499326161655043,138638.6779642887,6.221738998972028,137520.29725454532,6.427959500481114,138618.57684402075,6.3667784429532785
12,138052.2021830994,6.469354878372382,138671.45522979426,6.373060756101546,138789.12453589868,6.460147048873959,138638.6779642887,6.156674424170379,137520.29725454532,6.393772214746352,138334.35143352527,6.370601864452924
13,138052.2021830994,6.389783302393567,138671.45522979426,6.449410326445941,138789.12453589868,6.383974976028137,138638.6779642887,6.223594712273067,137520.29725454532,6.328991101260746,138334.35143352527,6.355150883680291
14,138052.2021830994,6.142815775368689,138671.45522979426,6.598869915937196,138789.12453589868,6.2744519929199924,138638.6779642887,6.379336058938509,136687.89145276547,6.2104173488317995,138167.8702731693,6.321178218399238
15,138052.2021830994,5.929067435135474,138671.45522979426,6.52890111980509,138789.12453589868,6.294304444424207,138638.6779642887,6.3343247382291406,136687.89145276547,6.2684942288231005,138167.8702731693,6.271018393283403
16,138052.2021830994,6.037907432155099,138671.45522979426,6.483191255552255,138789.12453589868,6.153592798771596,138638.6779642887,6.49489166291574,136687.89145276547,6.246583714175086,138167.8702731693,6.283233372713956
