generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141334.8207131955,257.54462025316457,142400.0723899489,258.4572784810127,141094.96003572518,257.9490506329114,140285.17073891932,258.1563291139241,138973.09190086965,258.17215189873417,140817.6231557317,258.0558860759494
2,141334.8207131955,257.80727848101264,141217.85263231435,257.95791139240504,137082.12890777658,257.6398734177215,137245.4667053502,257.87120253164557,138902.06151267624,256.26772151898734,139156.46609426258,257.50879746835443
3,141334.8207131955,257.6060126582278,139954.28069313464,258.10506329113923,137082.12890777658,257.99272151898737,137245.4667053502,257.96835443037975,138513.46924700696,257.54651898734176,138826.03325329276,257.8437341772152
4,141334.8207131955,257.11645569620254,136803.7582290839,257.96772151898733,137082.12890777658,257.5246835443038,137245.4667053502,257.23892405063293,138513.46924700696,257.8215189873418,138195.92876048264,257.5338607594937
5,141334.8207131955,256.1677215189873,136691.70843743376,257.6737341772152,137082.12890777658,256.7715189873418,135008.9014062512,257.22151898734177,137932.9083416904,257.5278481012658,137610.09356126952,257.0724683544304
6,140677.53488686684,257.1006329113924,136691.70843743376,257.9775316455696,137082.12890777658,257.4449367088608,135008.9014062512,257.0832278481013,137932.9083416904,257.00474683544303,137478.63639600377,257.3222151898734
7,140677.53488686684,257.47183544303795,136691.70843743376,257.3658227848101,136871.77645763924,257.3420886075949,134964.9645892007,256.22879746835446,137553.53578456293,257.4854430379747,137351.9040311407,257.17879746835445
8,137516.89506492615,257.3405063291139,136691.70843743376,257.4028481012658,136871.77645763924,257.5534810126582,134964.9645892007,256.72151898734177,137553.53578456293,257.26835443037976,136719.77606675256,257.2573417721519
9,137397.82467682916,257.2117088607595,135863.5995588243,257.54145569620255,136871.77645763924,257.6132911392405,134964.9645892007,256.546835443038,136170.1548387924,256.39272151898734,136253.66402425716,257.06120253164556
10,137397.82467682916,257.4651898734177,132078.88106145407,257.3987341772152,136871.77645763924,257.27816455696205,134964.9645892007,256.4506329113924,136021.52091870035,257.0699367088608,135466.99354076473,257.13253164556966
11,137397.82467682916,257.3503164556962,132078.88106145407,257.2392405063291,136871.77645763924,257.168670886076,134964.9645892007,256.6208860759494,135905.05016087534,257.11139240506327,135443.6993891997,257.0981012658228
12,137397.82467682916,257.4113924050633,132078.88106145407,257.2221518987342,136871.77645763924,256.6227848101266,134694.14738747207,257.11898734177214,135905.05016087534,257.2113924050633,135389.53594885397,257.11734177215186
