generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142075.11458505967,31.97951237792455,138753.40028942947,32.01528593773204,140707.01268359955,32.03244167539577,142698.53981322693,31.976783447365822,139944.52074933908,32.01199413885465,140835.71762413095,32.003203515454565
2,141469.40430335107,31.640394372917886,138753.40028942947,31.776501620922634,140707.01268359955,31.760926363775127,142698.53981322693,31.743365581543426,139944.52074933908,31.685914139842716,140714.57556778923,31.721420415800356
3,141469.40430335107,31.559404388281585,138753.40028942947,31.430479794410726,140707.01268359955,31.54124522735146,142698.53981322693,31.363124775045623,139944.52074933908,31.317048501406937,140714.57556778923,31.44226053729927
4,141469.40430335107,31.29584185345274,138753.40028942947,31.122648920760245,138954.30688931514,31.23419559847439,141160.84479518718,31.100884212997077,139944.52074933908,31.06160063064338,140056.49540532441,31.163034243265564
5,141469.40430335107,31.16934343895632,138753.40028942947,30.89264792023789,138954.30688931514,30.99195148472582,141160.84479518718,30.831648923802327,139944.52074933908,30.82913091165835,140056.49540532441,30.942944535876144
6,141469.40430335107,30.994260479108455,138753.40028942947,30.591544786399265,138954.30688931514,30.648600563346047,141160.84479518718,30.25723398131987,139202.75439519595,30.330145396690035,139908.14213449578,30.564357041372734
7,141203.62363220655,30.680159491267354,138753.40028942947,30.372599209457636,138954.30688931514,30.521708749781304,141160.84479518718,30.033340041168906,139202.75439519595,29.929335179357334,139854.98600026686,30.307428534206508
8,141203.62363220655,30.51545157570126,138753.40028942947,30.044324392901384,138954.30688931514,30.32280005609346,140219.41713862057,29.922675324071804,139202.75439519595,29.607927755507514,139666.70046895355,30.082635820855085
9,138534.41642136252,30.184141559668035,138753.40028942947,29.855754350067116,138954.30688931514,30.20343109734921,140219.41713862057,29.831390624082537,139202.75439519595,29.52186363905348,139132.85902678472,29.919316254044077
10,138534.41642136252,30.005901969781398,138753.40028942947,29.458196665334746,138954.30688931514,29.931975377619864,138489.530238255,29.633627333603354,139202.75439519595,29.324660036404545,138786.88164671164,29.670872276548785
11,138534.41642136252,29.76622335558992,138753.40028942947,29.400649848378443,138954.30688931514,29.63947165976554,138489.530238255,29.384191489351142,139202.75439519595,29.084401970203277,138786.88164671164,29.454987664657665
12,138534.41642136252,29.63434572073785,138753.40028942947,29.303473702789738,138954.30688931514,29.15167637137129,138489.530238255,29.36170969013824,139202.75439519595,28.916572754995393,138786.88164671164,29.273555648006504
13,138534.41642136252,29.326999638464677,138753.40028942947,29.071420721975798,138954.30688931514,28.995147230606776,138489.530238255,29.172484462895863,139202.75439519595,28.651197533856422,138786.88164671164,29.04344991755991
14,138534.41642136252,28.936171060541852,138753.40028942947,28.928162415891006,138954.30688931514,28.899569902321876,138489.530238255,29.087575983283433,139202.75439519595,28.427553965300753,138786.88164671164,28.85580666546778
15,138534.41642136252,28.763911944604175,138753.40028942947,28.762093227703428,138954.30688931514,28.71469134967629,138489.530238255,28.91433922929477,139202.75439519595,27.963708376605542,138786.88164671164,28.623748825576843
16,138534.41642136252,28.58313014042265,138753.40028942947,28.500082498831205,138954.30688931514,28.486073405372956,138489.530238255,28.64301832476946,139202.75439519595,27.638767007465457,138786.88164671164,28.37021427537234
17,138534.41642136252,28.257118218442823,138753.40028942947,28.233170094501865,138954.30688931514,28.195702061723104,138489.530238255,28.46045337856758,139202.75439519595,27.459178672146948,138786.88164671164,28.12112448507646
18,138534.41642136252,28.096509456525478,137934.1532208625,28.004023938134264,138954.30688931514,28.15586809012606,138489.530238255,28.27097035363497,139202.75439519595,27.302584182523635,138623.03223299823,27.965991204188878
19,136223.006702548,27.73003679792163,137934.1532208625,27.764464455303266,138954.30688931514,28.052834363481168,138489.530238255,28.024983110407018,139202.75439519595,26.967543439944823,138160.75028923532,27.707972433411584
