generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,140138.360138071,32.189004535146715,139784.24142467525,32.19086096321118,139795.45731990912,32.1940065745735,141711.93523058193,32.19161164549621,142696.157634118,32.206361572251076,140825.23034947104,32.194369058135734
2,140138.360138071,32.16565555307964,139784.24142467525,32.206253084562846,139795.45731990912,32.17327242908636,141711.93523058193,32.16981425419973,141801.3728516231,32.19497743559644,140646.27339297207,32.181994551305
3,140138.360138071,32.17235114041487,139784.24142467525,32.19563655961295,139795.45731990912,32.16133216935497,141448.4297880556,32.17090368832002,137665.607253462,32.186536606652595,139766.41918483458,32.17735203287108
4,140138.360138071,32.18188193568869,139624.95405113295,32.17031730196483,139795.45731990912,32.19005706706821,141091.02391815378,32.17325480811049,137665.607253462,32.181643060064495,139663.08053614578,32.17943083457934
5,140138.360138071,32.167792990519196,139624.95405113295,32.16281059379136,139795.45731990912,32.18924841818878,141091.02391815378,32.176818813064536,137665.607253462,32.179638353550125,139663.08053614578,32.1752618338228
6,140138.360138071,32.18611725266646,139624.95405113295,32.15537886771231,135165.0855473173,32.18969465414783,141091.02391815378,32.18651515163662,137665.607253462,32.18055067609134,138737.0061816274,32.17965132045091
7,140138.360138071,32.18126964782654,139624.95405113295,32.168923217483396,135165.0855473173,32.174985321530656,139915.6244914105,32.17732388917693,137665.607253462,32.17523471435809,138501.92629627878,32.17554735807512
8,140138.360138071,32.19106974899662,139433.3448004901,32.169998533415246,135165.0855473173,32.167891299346834,139915.6244914105,32.17199886937782,137665.607253462,32.17894977380215,138463.60444615016,32.175981644987736
9,140138.360138071,32.17742016279619,139433.3448004901,32.192410894607065,135165.0855473173,32.16458427473904,139915.6244914105,32.173789408018806,137665.607253462,32.18809144152407,138463.60444615016,32.17925923633703
10,140138.360138071,32.18060854501051,139433.3448004901,32.19102728634707,135165.0855473173,32.17006886915471,139915.6244914105,32.17417470577996,137665.607253462,32.15494961547279,138463.60444615016,32.17416580435301
11,140138.360138071,32.176337783659164,138377.86222853337,32.179171675616985,135165.0855473173,32.160912368114836,139915.6244914105,32.16620540772245,137665.607253462,32.191956233450014,138252.50793175882,32.17491669371269
12,140138.360138071,32.19061412359027,138377.86222853337,32.18633447618118,135165.0855473173,32.17993539476617,139915.6244914105,32.167604409363314,137665.607253462,32.177586222543496,138252.50793175882,32.18041492528889
13,139035.6913747842,32.15258139382953,138377.86222853337,32.20285348193586,135165.0855473173,32.18254268658744,139915.6244914105,32.149833031346674,137665.607253462,32.17408764884165,138031.97417910147,32.172379648508226
14,139035.6913747842,32.158302297728,138377.86222853337,32.16761170838811,135165.0855473173,32.180964027563235,139915.6244914105,32.175936052642164,137665.607253462,32.16476069775924,138031.97417910147,32.16951495681615
15,139035.6913747842,32.18775573980943,138377.86222853337,32.175466781367184,135165.0855473173,32.183119336213466,139915.6244914105,32.18435282572236,137665.607253462,32.19156840287137,138031.97417910147,32.18445261719677
16,139035.6913747842,32.16359169530282,138377.86222853337,32.17526546725695,135165.0855473173,32.16298408500763,139915.6244914105,32.187285490941775,137665.607253462,32.15884072031651,138031.97417910147,32.169593491765134
17,139035.6913747842,32.15564177845807,138377.86222853337,32.20126191977231,135165.0855473173,32.184662233880836,139915.6244914105,32.185018490052926,137665.607253462,32.159033987389,138031.97417910147,32.17712368191063
18,139035.6913747842,32.174608949226304,138377.86222853337,32.18218745781825,135165.0855473173,32.16993510660396,139915.6244914105,32.18340078595867,137665.607253462,32.17603477104746,138031.97417910147,32.177233414130924
