generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,130018.43761254105,258.7139240506329,129160.01217744859,258.9522151898734,130004.07104324749,258.65759493670885,128359.51683450953,258.8386075949367,128774.39260472318,258.8120253164557,129263.28605449398,258.79487341772153
2,114582.27461158764,258.9379746835443,117681.93635802061,258.8731012658228,118773.02318627451,258.74050632911394,118749.97281053865,258.5901898734177,116207.78405354514,258.753164556962,117198.99820399331,258.77898734177217
3,110280.9352211895,258.8091772151899,105779.86005325316,258.798417721519,106712.6870028154,258.9237341772152,108917.4279091699,258.75348101265826,106161.5942366047,258.5287974683544,107570.50088460655,258.7627215189874
4,99113.33487348713,258.7863924050633,100780.55774744076,258.87943037974685,105095.28449747573,258.78417721518986,101044.74962512926,258.63449367088606,99678.70900526509,258.7541139240506,101142.5271497596,258.76772151898734
5,94534.54449793932,258.65822784810126,92819.68664465356,258.796835443038,100264.12238308816,258.5287974683544,96626.02774985314,258.6006329113924,94455.31433091589,258.4022151898734,95739.93912129002,258.5973417721519
6,91454.96873641961,258.26740506329116,90358.03753568084,258.62943037974685,92508.2954332836,258.40917721518986,94462.37414339467,258.60664556962024,90209.93439369208,258.56962025316454,91798.72204849415,258.49645569620253
7,86358.00467242286,258.4376582278481,84700.29774991628,258.7882911392405,89934.62317498346,258.74145569620254,88336.38927282121,258.16645569620255,87978.23746049727,258.6889240506329,87461.51046612821,258.56455696202534
8,83866.21187959683,258.5632911392405,84700.29774991628,258.4879746835443,86050.37863175305,258.5721518987342,83608.30434216461,258.43955696202534,86489.7148647401,258.60569620253165,84942.98149363417,258.5337341772152
9,81239.132649943,258.4686708860759,82151.91125216793,258.4227848101266,84730.60989851801,258.4022151898734,81358.23789894642,258.4300632911392,83607.36966133505,258.6528481012658,82617.45227218207,258.4753164556962
10,81239.132649943,258.54335443037974,80873.88175033654,258.25284810126584,82736.36828770787,258.63860759493673,79495.61794139311,257.8990506329114,82641.2972156413,258.1414556962025,81397.25956900437,258.29506329113923
11,78688.4322370978,258.298417721519,78665.62309096927,258.40727848101267,79981.70175631203,258.16708860759496,79495.61794139311,257.7386075949367,76828.90824997747,258.2613924050633,78732.05665514994,258.17455696202535
12,78688.4322370978,258.1990506329114,78665.62309096927,258.27974683544306,78935.55184827051,258.42088607594934,74649.76549772684,257.82056962025314,75038.56496497832,258.39525316455695,77195.58752780854,258.2231012658228
13,77655.68102857958,258.0373417721519,74747.75434657325,258.3648734177215,76803.40649192712,258.36392405063293,74649.76549772684,257.69683544303797,70568.46896453916,258.2417721518987,74885.0152658692,258.14094936708864
14,75395.86307427291,257.8645569620253,74445.8830468251,258.3487341772152,76803.40649192712,257.9775316455696,74649.76549772684,257.628164556962,70568.46896453916,258.0405063291139,74372.67741505822,257.9718987341772
15,71430.04421843983,257.7088607594937,72208.84108236221,258.3851265822785,73199.03749610687,258.2525316455696,68606.46036398585,258.0477848101266,70568.46896453916,258.3534810126582,71202.57042508679,258.1495569620253
16,71430.04421843983,257.82183544303797,72208.84108236221,258.2379746835443,70872.66284019522,257.4626582278481,68606.46036398585,258.14082278481015,68126.93276355119,258.23639240506327,70248.98825370686,257.97993670886075
17,71430.04421843983,257.64082278481015,72208.84108236221,258.31613924050635,70302.15122253311,257.3977848101266,68606.46036398585,257.8395569620253,68126.93276355119,257.8620253164557,70134.88593017444,257.8112658227848
18,71430.04421843983,257.7110759493671,69006.85254734202,258.10316455696204,69372.11979038225,256.8034810126582,68606.46036398585,257.9810126582278,68126.93276355119,257.8759493670886,69308.48193674024,257.6949367088608
19,71430.04421843983,257.4506329113924,69006.85254734202,257.86645569620254,66222.23383626725,256.54715189873417,68606.46036398585,258.1126582278481,65383.62877231037,258.0155063291139,68129.84394766907,257.5984810126582
20,68829.42608846084,257.49462025316456,68655.72067982366,257.6129746835443,63204.240945928,255.81867088607595,68606.46036398585,258.02753164556964,65383.62877231037,257.82784810126583,66935.89537010176,257.35632911392406
21,66203.57622891023,257.53006329113924,68655.72067982366,257.69462025316454,63204.240945928,255.87879746835443,68606.46036398585,258.06677215189876,64836.967268640205,258.0585443037975,66301.39309745759,257.4457594936709
22,66203.57622891023,257.36740506329113,68655.72067982366,256.8740506329114,63204.240945928,255.27088607594936,68298.63383089448,257.96835443037975,64417.80605154547,257.8848101265823,66155.99554742037,257.07310126582286
23,65871.20163988291,257.2379746835443,68655.72067982366,256.19430379746836,63204.240945928,254.04841772151897,68298.63383089448,257.93449367088607,63204.22401477739,257.8503164556962,65846.80422226129,256.6531012658228
