generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141242.68494982438,6.003752858426761,142501.85699164582,6.083862566762673,139392.5080734207,6.03639958206665,143362.3458741863,6.042424068005724,143167.16040197667,6.010069574858311,141933.3112582108,6.035301730024023
2,141242.68494982438,5.6375720013902,142501.85699164582,5.75149936116236,139392.5080734207,5.680264282841602,137884.91064503838,5.667146990461488,142160.2762413594,5.62365210181956,140636.44738025774,5.672026947535042
3,140426.69489794507,5.3732005511099095,142501.85699164582,5.478879642913165,139392.5080734207,5.38800762026029,137884.91064503838,5.417912935854466,139678.95473392395,5.356835961008388,139976.9850683948,5.4029673422292435
4,140426.69489794507,5.139029129535253,140355.7573241893,5.1464402222164685,139392.5080734207,5.192991871380574,137884.91064503838,5.15083669194513,139678.95473392395,5.167767536798386,139547.76513490346,5.159413090375162
5,140426.69489794507,4.961234237984842,140355.7573241893,4.979590918164,139392.5080734207,5.00487147792687,137884.91064503838,4.967768119867527,138919.68462067485,4.9715875355452415,139395.91111225364,4.977010457897696
6,140426.69489794507,4.878319659093638,140355.7573241893,4.818991364971388,139392.5080734207,4.860012496163366,137322.71838740958,4.8019508191794795,138919.68462067485,4.760868288769409,139283.4726607279,4.824028525635456
7,140426.69489794507,4.751840479092713,140191.75290810954,4.696516785566361,139392.5080734207,4.750232473061042,137322.71838740958,4.718403587577823,138919.68462067485,4.69424041463011,139250.67177751195,4.72224674798561
8,139367.91459006214,4.726812703598266,140191.75290810954,4.619001279956354,139392.5080734207,4.659911418641424,137322.71838740958,4.673358847887449,138919.68462067485,4.611701852087165,139038.91571593535,4.658157220434132
9,139367.91459006214,4.616117157030443,140191.75290810954,4.555042703216068,139392.5080734207,4.6242603445904775,137322.71838740958,4.542862811137125,138919.68462067485,4.567068152076408,139038.91571593535,4.581070233610104
10,139367.91459006214,4.570061131201431,140191.75290810954,4.50779280627156,139392.5080734207,4.518653842465745,137322.71838740958,4.487204154691041,138919.68462067485,4.508384967990278,139038.91571593535,4.51841938052401
11,139367.91459006214,4.552506957178385,139995.06844876433,4.458194597543446,139392.5080734207,4.454590119855124,137322.71838740958,4.452559268282591,138919.68462067485,4.453599670773095,138999.57882406632,4.4742901227265275
12,139367.91459006214,4.4928461566576745,139995.06844876433,4.416356021757211,139392.5080734207,4.461110978978492,137322.71838740958,4.408731904385269,138919.68462067485,4.424248046249619,138999.57882406632,4.440658621605653
13,139367.91459006214,4.484368276200705,139995.06844876433,4.375036848754469,139392.5080734207,4.399550457334934,137322.71838740958,4.354066898207688,138919.68462067485,4.388074245327151,138999.57882406632,4.40021934516499
14,139367.91459006214,4.429719669477035,139995.06844876433,4.351724416594512,139392.5080734207,4.329606952776035,137322.71838740958,4.3489522072734506,138919.68462067485,4.37020912061325,138999.57882406632,4.366042473346857
15,139367.91459006214,4.411723375372049,139995.06844876433,4.307183799372259,139392.5080734207,4.304728279411213,137322.71838740958,4.291533477249368,138919.68462067485,4.32252456007298,138999.57882406632,4.327538698295574
16,139367.91459006214,4.360143718541855,139995.06844876433,4.235198691254467,139392.5080734207,4.290377281649825,137322.71838740958,4.279823600412092,138919.68462067485,4.2650079291777825,138999.57882406632,4.286110244207204
17,139367.91459006214,4.359121939309913,139995.06844876433,4.232090722383414,139392.5080734207,4.246036013785182,137322.71838740958,4.302424100454072,138919.68462067485,4.2725892982671585,138999.57882406632,4.282452414839947
18,139367.91459006214,4.36406344631232,139841.70394206463,4.252108539078088,139392.5080734207,4.1791456678887435,137322.71838740958,4.272182994440463,138919.68462067485,4.261881646611416,138968.90592272638,4.265876458866207
19,139367.91459006214,4.346976118965107,139841.70394206463,4.270098341273458,139392.5080734207,4.232662078449557,137322.71838740958,4.290892197153102,138919.68462067485,4.258003112776484,138968.90592272638,4.279726369723543
20,139367.91459006214,4.344126400913303,139841.70394206463,4.238726078946236,139392.5080734207,4.204983980870043,137322.71838740958,4.257295045630577,138919.68462067485,4.207877425398493,138968.90592272638,4.250601786351731
