generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142683.43932680547,31.872926196718655,135999.2302062145,31.87575885648137,141807.10725238873,31.809273371554408,138538.46563462366,31.784464667780522,142589.93021473972,31.90729217409137,140323.63452695444,31.84994305332527
2,142683.43932680547,31.606178406429645,135999.2302062145,31.34749055901216,141807.10725238873,31.295273456419725,138538.46563462366,31.360186616705544,139375.7787701124,31.25615668154004,139680.80423802897,31.373057144021423
3,142683.43932680547,31.327537263496804,135999.2302062145,31.026323100230467,140800.91250708548,31.009706952292323,138538.46563462366,31.09196526489948,139375.7787701124,30.81247847600377,139479.56528896833,31.05360221138457
4,142683.43932680547,30.7615292058967,135999.2302062145,30.789307223120904,140800.91250708548,30.83556593596284,138538.46563462366,30.547579165851513,139375.7787701124,30.481873477368918,139479.56528896833,30.683171001640176
5,139711.1160264411,30.331628756346262,135999.2302062145,30.330938653867356,140800.91250708548,30.406985230673452,138538.46563462366,30.29188273047506,139375.7787701124,30.099772624638007,138885.10062889542,30.292241599200025
6,139711.1160264411,30.084206802429026,135999.2302062145,29.622433147809797,140800.91250708548,30.022222844042105,138538.46563462366,29.826963514311256,139375.7787701124,29.943023749484517,138885.10062889542,29.899770011615338
7,139711.1160264411,29.512044382840354,135999.2302062145,29.107720864602324,140800.91250708548,29.79422090322858,138538.46563462366,29.504821272699782,139375.7787701124,29.72367146815912,138885.10062889542,29.528495778306034
8,139711.1160264411,28.958990884870968,135999.2302062145,29.20651274264315,139894.15331579014,29.02793818723749,138538.46563462366,28.983248746180816,139375.7787701124,29.08990865798206,138703.74879063637,29.053319843782894
9,139711.1160264411,28.71763401000931,135999.2302062145,28.885379964455396,138301.13558022768,28.775160801786612,138538.46563462366,27.99222528727813,139375.7787701124,28.452225325692154,138385.14524352388,28.56452507784432
10,139541.4631070448,28.102722174094403,135999.2302062145,28.320261325511847,138301.13558022768,28.325340762060698,138538.46563462366,26.26788522880921,138619.05332267747,28.176580989656316,138199.86957015764,27.838558096026492
11,139541.4631070448,27.79830048160215,135999.2302062145,27.8830389595796,138301.13558022768,27.772687575169332,138538.46563462366,23.751028433114385,138619.05332267747,27.851869455667487,138199.86957015764,27.011384981026588
12,139541.4631070448,27.445819639487922,135999.2302062145,26.681753033044178,138301.13558022768,27.409845773371092,137030.76002581892,20.9802444296254,138619.05332267747,27.565260938387468,137898.3284483967,26.016584762783214
13,139541.4631070448,27.202899871963314,135999.2302062145,25.779790955640042,138301.13558022768,27.280505799554962,137030.76002581892,20.589948120623344,138619.05332267747,27.30247480346331,137898.3284483967,25.631123910248995
14,139541.4631070448,26.350463036440647,134043.29071149084,25.612732213456493,138301.13558022768,26.817574289330643,137030.76002581892,19.124588642623685,138619.05332267747,26.965062794664146,137507.14054945196,24.97408419530312
15,139541.4631070448,25.38603506371976,134043.29071149084,25.09730422650123,138301.13558022768,26.508492627511938,137030.76002581892,19.647875788274167,138619.05332267747,26.554998039649462,137507.14054945196,24.63894114913131
16,139541.4631070448,25.043617242282533,134043.29071149084,24.67698768126461,138301.13558022768,26.19832998539103,137030.76002581892,17.987793173819174,138619.05332267747,25.83540417806781,137507.14054945196,23.94842645216503
17,139541.4631070448,23.99026626655717,134043.29071149084,24.468056639075602,138301.13558022768,25.934749931389746,137030.76002581892,16.94580729732701,138619.05332267747,24.551207213721966,137507.14054945196,23.178017469614296
18,139541.4631070448,22.941855354365995,134043.29071149084,23.908731226442388,138301.13558022768,25.90107351852125,137030.76002581892,16.260372670286177,138619.05332267747,24.581025707454824,137507.14054945196,22.718611695414126
19,139541.4631070448,21.324902269726383,134043.29071149084,23.657275490476692,138301.13558022768,25.63543361823948,136336.6039612119,15.796571591448197,138619.05332267747,23.796192326161776,137368.30933653054,22.042075059210504
20,139541.4631070448,20.781976492029226,134043.29071149084,23.722844045355554,138301.13558022768,25.149376782701868,133152.33664458105,15.381952336886087,138619.05332267747,23.59856001199187,136731.45587320437,21.726941933792922
21,138671.94462790582,20.441875248810703,134043.29071149084,23.156389751966092,138301.13558022768,24.85538264731501,133152.33664458105,15.280942175269574,138619.05332267747,22.699485962283884,136557.55217737658,21.286815157129052
22,138671.94462790582,19.927831443225386,134043.29071149084,22.98435559503961,138301.13558022768,24.465771297894538,133152.33664458105,15.112589005692131,138619.05332267747,22.76907978880868,136557.55217737658,21.05192542613207
23,137557.35923976838,19.439343599684594,134043.29071149084,22.640275957649436,138301.13558022768,23.873756011360413,131232.1858623617,14.584566539692934,138619.05332267747,22.154891163984406,135950.60494330522,20.538566654474355
24,137557.35923976838,18.848504540010065,134043.29071149084,22.11568513163621,138301.13558022768,22.229060879892458,130228.18879669621,14.387866207567603,138619.05332267747,21.731405586941165,135749.80553017213,19.8625044692095
25,136885.1645258174,18.05483278409758,134043.29071149084,21.645576770572482,138097.50696844788,21.297744818110896,129117.86113978967,14.21264413155567,138619.05332267747,21.1787118935268,135352.57533364467,19.277902079572684
26,136885.1645258174,17.62584103514608,134043.29071149084,21.305248885816958,136010.93322312436,19.048379791694416,128457.28969798084,13.950789338575719,135753.84401129597,20.796576108884324,134230.1044339419,18.5453670320235
27,131097.66954727375,17.15758531980355,134043.29071149084,21.290325670247583,135770.0078846557,17.85019354866757,128457.28969798084,13.676424591294198,135753.84401129597,20.36351547847963,133024.42037053942,18.067608921698504
28,131097.66954727375,16.869897836147885,134043.29071149084,21.138184440074436,135770.0078846557,15.722190061693269,128457.28969798084,13.241109413983999,130814.83367140827,20.033256491224986,132036.61830256187,17.40092764862492
29,131097.66954727375,16.555692727259284,134043.29071149084,20.89414038399899,133901.36834674477,15.378192373719173,127559.14502410642,12.894677541032145,130814.83367140827,19.616535450151336,131483.26146020478,17.06784769523218
30,131097.66954727375,15.991565153444702,134043.29071149084,20.739535869191815,133901.36834674477,15.011349592920215,124116.29692599826,12.327607334580248,130814.83367140827,19.305940632421112,130794.69184058318,16.67519971651162
31,131097.66954727375,15.51589530217961,134043.29071149084,20.4537775425122,130914.30622277764,13.936794312851779,123974.91999717306,12.039475038864314,130814.83367140827,18.761605376557824,130169.0040300247,16.141509514593146
32,131097.66954727375,15.543020162153399,134009.4288908988,20.106926019785902,130914.30622277764,13.304999346658683,123974.91999717306,11.699048410170784,130814.83367140827,18.625552811609474,130162.2316659063,15.855909350075649
33,130357.74111632138,15.29134934681509,134009.4288908988,19.52763031562911,130914.30622277764,13.02620623706794,121379.85574203085,11.514525514343942,130814.83367140827,18.294662523313225,129495.2331286874,15.530874787433863
