generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139849.483252669,31.978009574295655,140859.87347080818,32.00194576425419,142069.51171423742,31.79531473498201,141492.63930481448,31.899016273244484,139773.7755204076,31.95702121373068,140809.05665258731,31.926261512101405
2,139849.483252669,31.67938560230448,140859.87347080818,31.49067751730668,142069.51171423742,31.546663974597955,140351.01658948004,31.637221571898426,139471.42231127515,31.698431224845024,140520.26146769396,31.610475978190514
3,139849.483252669,31.272395559104353,138903.6026917873,31.152119715636182,141846.11491241743,31.33213224413764,140349.48794676285,31.415643810432737,139471.42231127515,31.220229945645475,140084.02222298234,31.278504254991276
4,139849.483252669,31.059309005041314,138361.51775212822,31.023411691266876,141846.11491241743,31.055872230204308,140349.48794676285,30.962402876424953,139471.42231127515,31.109217644470252,139975.60523505052,31.04204268948154
5,138917.26478028746,30.422712117239417,138361.51775212822,30.740021873515705,141696.88079483507,30.860875458374192,140349.48794676285,30.6149268010371,139471.42231127515,30.882607802785788,139759.31471705774,30.70422881059044
6,138917.26478028746,29.60062660434551,138361.51775212822,30.105412875134785,141696.88079483507,30.600356431982934,139893.0489506115,30.383216610549663,139471.42231127515,30.72117088650909,139668.0269178275,30.282156681704397
7,138917.26478028746,29.03416975296733,138361.51775212822,30.05553075499729,141696.88079483507,30.35784563846164,138173.00959998253,30.277841121863922,139471.42231127515,30.344391567268165,139324.01904770167,30.013955767111668
8,138917.26478028746,28.555775304415274,138361.51775212822,29.711764290374365,141062.3814892421,29.98629864521069,136308.69816620654,30.20171285024871,139471.42231127515,30.081810500651212,138824.2568998279,29.70747231818005
9,134535.35686202056,27.975425961813173,138361.51775212822,29.502036339500485,141062.3814892421,29.57595780187231,136308.69816620654,29.76779702266452,139471.42231127515,29.669648639717117,137947.8753161745,29.29817315311352
10,134535.35686202056,27.54486280092087,138361.51775212822,29.382412183951708,139493.0922508302,29.298431987749915,136308.69816620654,29.63912850196759,139471.42231127515,29.289632593874128,137634.01746849212,29.030893613692843
11,134535.35686202056,26.67257997677429,138361.51775212822,28.852885835840446,139493.0922508302,29.154834712650874,136308.69816620654,29.243196308435024,139471.42231127515,28.80795430035158,137634.01746849212,28.54629022681044
12,134535.35686202056,25.87622101931822,138361.51775212822,28.383276558206784,139493.0922508302,29.182281750881728,136308.69816620654,28.526281527288404,139471.42231127515,28.527501061436016,137634.01746849212,28.099112383426235
13,134535.35686202056,25.3425302356263,138361.51775212822,28.172076256791353,139493.0922508302,28.98299789275652,136308.69816620654,28.51016911881613,137891.649950268,28.131931186898143,137318.06299629068,27.827940938177687
