generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139257.5247205547,32.19613983479331,142980.26275897567,32.203438772944956,140282.8048270704,32.20388397788706,137185.57500536068,32.20632731970036,137867.8400971028,32.185563116801696,139514.80148181284,32.19907060442547
2,139257.5247205547,32.16634830702111,142088.6604989193,32.207628075805545,140282.8048270704,32.20448446429726,137185.57500536068,32.208237430145054,137867.8400971028,32.20803456032018,139336.4810298016,32.19894656751784
3,139257.5247205547,32.20123927747665,140599.2758517454,32.208032046490864,139004.8288224686,32.21384868485261,137185.57500536068,32.20676586628868,137867.8400971028,32.202636608911206,138783.00889944643,32.206504496804
4,139257.5247205547,32.21815397689927,140599.2758517454,32.20574024808728,139004.8288224686,32.19504153956267,137185.57500536068,32.20284990762205,137867.8400971028,32.21335942333298,138783.00889944643,32.20702901910086
5,139257.5247205547,32.21667466269755,140599.2758517454,32.20722996633847,139004.8288224686,32.21131875486707,137185.57500536068,32.1911806919894,137867.8400971028,32.2042602221976,138783.00889944643,32.206132859618016
6,139257.5247205547,32.20550596996913,140599.2758517454,32.199669089225665,139004.8288224686,32.19536822382248,137185.57500536068,32.19672754093078,137867.8400971028,32.21220729979009,138783.00889944643,32.20189562474763
7,139257.5247205547,32.19672170091974,140599.2758517454,32.21414392542614,139004.8288224686,32.20126652049875,137185.57500536068,32.211740677211104,137867.8400971028,32.202080111890886,138783.00889944643,32.20519058718933
8,139257.5247205547,32.20383792121955,140599.2758517454,32.18736292929875,139004.8288224686,32.20541454645977,137185.57500536068,32.198732161878276,137867.8400971028,32.206064797979224,138783.00889944643,32.20028247136712
9,139257.5247205547,32.20069590153829,140599.2758517454,32.18800556002445,139004.8288224686,32.20929674498915,137185.57500536068,32.19697355367211,137867.8400971028,32.200091406950136,138783.00889944643,32.199012633434826
10,139257.5247205547,32.20549340096695,139838.9154994339,32.20588514126637,139004.8288224686,32.19005584350511,137185.57500536068,32.199860112231434,137867.8400971028,32.18774048868451,138630.93682898412,32.19780699733088
11,139257.5247205547,32.19763485292758,139838.9154994339,32.21170868671531,138464.34959053257,32.20620591575664,137185.57500536068,32.177873689901155,137867.8400971028,32.18668381678509,138522.8409825969,32.19602139241716
12,139257.5247205547,32.190393830406485,138190.54993836643,32.20659251888042,138464.34959053257,32.18094974743115,137185.57500536068,32.203387647930626,137867.8400971028,32.20212222748726,138193.16787038342,32.19668919442718
13,139257.5247205547,32.20955773779724,138190.54993836643,32.184364141824915,138464.34959053257,32.198722108814025,137185.57500536068,32.19427842663351,137867.8400971028,32.19850911512946,138193.16787038342,32.19708630603983
14,139257.5247205547,32.22169479263983,138190.54993836643,32.18380037421445,138464.34959053257,32.20497741545798,137185.57500536068,32.21642642938372,137867.8400971028,32.19896648451659,138193.16787038342,32.205173099242515
15,139257.5247205547,32.195657486523025,138190.54993836643,32.198588206210125,138464.34959053257,32.20568917681189,137185.57500536068,32.203620042530176,137867.8400971028,32.19901125666622,138193.16787038342,32.20051323374828
16,139257.5247205547,32.18807222905274,138190.54993836643,32.187675153140084,138464.34959053257,32.19625287407752,137185.57500536068,32.19912306737637,137867.8400971028,32.19786709575141,138193.16787038342,32.19379808387963
17,139257.5247205547,32.19750025091188,138190.54993836643,32.192985767379575,138464.34959053257,32.19734955322599,137185.57500536068,32.20192650304171,137867.8400971028,32.193001505073276,138193.16787038342,32.19655271592649
18,139257.5247205547,32.20690045450869,138190.54993836643,32.200704909069536,138464.34959053257,32.197817878991444,137185.57500536068,32.206674912509705,137867.8400971028,32.190985002255374,138193.16787038342,32.20061663146695
