generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141464.6142646152,257.6142405063291,140042.1591602274,257.93386075949365,139545.4629353899,257.94620253164555,141561.12786123843,257.8348101265823,140474.16852689636,258.08512658227846,140617.50654967345,257.8828481012658
2,140628.26199805897,257.7170886075949,140042.1591602274,257.35632911392406,138524.20646203254,257.5240506329114,141561.12786123843,256.9610759493671,140290.0185455303,257.7762658227848,140209.15480541752,257.4669620253165
3,135634.10955878187,256.4594936708861,140042.1591602274,257.1224683544304,138524.20646203254,256.9772151898734,141301.47205491952,254.55696202531647,135916.15982959472,257.3965189873418,138283.62141311116,256.5025316455696
4,135634.10955878187,257.37151898734174,139951.6294879073,256.5987341772152,138524.20646203254,257.0610759493671,140455.81430952597,251.02943037974683,135916.15982959472,257.1645569620253,138096.3839295685,255.84506329113918
5,135634.10955878187,257.42215189873417,138986.95918686796,257.00854430379746,138524.20646203254,255.79177215189873,134796.78335937744,251.28512658227848,135916.15982959472,256.22816455696204,136771.6436793309,255.54715189873417
6,135634.10955878187,256.65822784810126,136340.48112186935,256.00474683544303,138524.20646203254,255.03354430379747,134639.1884610038,252.40664556962025,135916.15982959472,256.1231012658228,136210.82908665645,255.2452531645569
7,135634.10955878187,256.1405063291139,136340.48112186935,255.78132911392404,138524.20646203254,254.54272151898735,134639.1884610038,253.46613924050632,135916.15982959472,256.06962025316454,136210.82908665645,255.2000632911392
8,135634.10955878187,255.15664556962025,136340.48112186935,255.24620253164557,137597.12654540464,254.5876582278481,134639.1884610038,254.43322784810127,135916.15982959472,256.2373417721519,136025.41310333088,255.13221518987342
9,135634.10955878187,255.66772151898735,136340.48112186935,255.0139240506329,137107.56587988636,255.2503164556962,134639.1884610038,252.19430379746836,135916.15982959472,255.6626582278481,135927.50097022724,254.75778481012657
10,135634.10955878187,255.1629746835443,136340.48112186935,253.64556962025316,137107.56587988636,254.9386075949367,134639.1884610038,250.95379746835442,135916.15982959472,254.60443037974684,135927.50097022724,253.86107594936706
11,135634.10955878187,255.73322784810128,136340.48112186935,254.26424050632912,136526.81799964176,255.16645569620252,134639.1884610038,246.97784810126583,135916.15982959472,253.88354430379746,135811.3513941783,253.20506329113923
12,135634.10955878187,255.6873417721519,136340.48112186935,254.31962025316454,136526.81799964176,255.5477848101266,134639.1884610038,247.45917721518987,135916.15982959472,253.52120253164557,135811.3513941783,253.30702531645565
