generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139974.0645416917,258.30569620253164,139045.94345080812,258.25791139240505,140090.0646268346,258.2256329113924,141197.17890991608,258.2088607594937,140772.08909740634,258.3905063291139,140215.86812533138,258.27772151898733
2,139114.41809115457,257.6357594936709,139023.59551507447,258.10632911392406,140090.0646268346,257.91962025316457,140431.37448792474,258.04588607594934,140772.08909740634,258.09430379746834,139886.30836367892,257.96037974683543
3,139114.41809115457,257.33291139240504,139023.59551507447,257.1392405063291,140090.0646268346,257.5626582278481,139946.2263721833,257.99113924050636,140258.51230082792,258.1183544303797,139686.56338121498,257.62886075949365
4,139114.41809115457,257.52816455696205,139023.59551507447,256.89335443037976,139831.49318580006,257.793670886076,137224.61223667112,257.60411392405064,140258.51230082792,257.90411392405065,139090.52626590565,257.54468354430384
5,139114.41809115457,257.34588607594935,139023.59551507447,257.03354430379744,139026.63525510937,257.7566455696203,136958.99112918446,256.9626582278481,140258.51230082792,257.82784810126583,138876.43045827016,257.38531645569617
6,139114.41809115457,256.7639240506329,139023.59551507447,257.3636075949367,139026.63525510937,257.49272151898737,136958.99112918446,257.78069620253166,140258.51230082792,257.4743670886076,138876.43045827016,257.37506329113927
7,138848.72126222763,256.75348101265826,139023.59551507447,257.53196202531643,139026.63525510937,257.670253164557,136958.99112918446,257.7990506329114,140258.51230082792,257.55601265822787,138823.29109248478,257.46215189873425
8,137683.16509631855,257.051582278481,139023.59551507447,257.31708860759494,139026.63525510937,257.26107594936707,136958.99112918446,257.62025316455697,140258.51230082792,257.3879746835443,138590.17985930297,257.32759493670886
9,137683.16509631855,257.0462025316456,139023.59551507447,257.65,139026.63525510937,257.24240506329113,136958.99112918446,257.5379746835443,139008.2243193266,257.3126582278481,138340.1222630027,257.3578481012658
10,137683.16509631855,257.09651898734177,139023.59551507447,257.37025316455697,139026.63525510937,257.2367088607595,136958.99112918446,257.4670886075949,135869.49347730685,256.85632911392406,137712.37609459873,257.2053797468355
11,137683.16509631855,256.7705696202532,139023.59551507447,257.4284810126582,139026.63525510937,257.4262658227848,136958.99112918446,257.25696202531645,135209.1636180805,256.5496835443038,137580.3101227535,257.0863924050633
12,137683.16509631855,257.2632911392405,139023.59551507447,257.04240506329114,139026.63525510937,257.09525316455694,136958.99112918446,257.3512658227848,135209.1636180805,256.3215189873418,137580.3101227535,257.014746835443
13,137683.16509631855,257.2882911392405,139023.59551507447,256.8708860759494,137855.1128097301,257.4835443037975,136958.99112918446,256.8544303797468,135209.1636180805,256.548417721519,137346.00563367765,257.00911392405067
14,137642.28456050498,256.9892405063291,139023.59551507447,257.1259493670886,135485.588732276,257.0648734177215,136958.99112918446,257.22183544303795,135209.1636180805,256.6762658227848,136863.92471102407,257.01563291139234
15,137642.28456050498,257.0613924050633,139023.59551507447,257.09905063291137,135485.588732276,256.9063291139241,136958.99112918446,257.5006329113924,135059.02145821427,256.1193037974684,136833.89627905082,256.93734177215185
16,137642.28456050498,257.33924050632913,138166.45046095634,256.8139240506329,135485.588732276,256.7905063291139,136958.99112918446,257.31772151898736,135059.02145821427,256.40822784810126,136662.4672682272,256.9339240506329
17,137372.24212890276,257.0287974683544,138166.45046095634,257.2477848101266,135485.588732276,256.9629746835443,136958.99112918446,257.18544303797466,135059.02145821427,256.3509493670886,136608.45878190678,256.9551898734177
18,137372.24212890276,257.23417721518985,136872.33854546415,257.2829113924051,135485.588732276,257.3110759493671,136958.99112918446,256.7072784810127,135059.02145821427,256.70854430379745,136349.63639880833,257.04879746835445
19,136860.34023997,256.95696202531644,136872.33854546415,256.95854430379745,135485.588732276,256.8955696202532,136958.99112918446,257.2344936708861,135059.02145821427,256.70696202531644,136247.25602102178,256.95050632911386
20,136860.34023997,256.8746835443038,136872.33854546415,257.00284810126584,135485.588732276,256.79335443037974,136958.99112918446,257.2268987341772,135059.02145821427,256.9227848101266,136247.25602102178,256.96411392405065
21,136860.34023997,256.39082278481015,136872.33854546415,256.5911392405063,135485.588732276,257.3354430379747,136958.99112918446,257.12974683544303,135059.02145821427,256.9743670886076,136247.25602102178,256.88430379746836
