generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,138452.82952457442,6.20536277621381,141210.54900987388,6.168579915469174,140815.58879820118,6.158338407194321,143672.32870926784,6.206886498879193,141001.45188038689,6.230920691037319,141030.54958446085,6.194017657758764
2,138452.82952457442,6.027405894985622,139679.27249671952,5.979252757017447,140815.58879820118,6.033494221131681,137202.56556017572,6.015526205323469,141001.45188038689,6.003763523010141,139430.34165201156,6.011888520293672
3,138452.82952457442,5.911082875272395,139679.27249671952,5.891705705541008,140571.1004212682,5.959761455025425,137202.56556017572,5.9249272275222,141001.45188038689,5.938911300641507,139381.44397662496,5.925277712800507
4,138452.82952457442,5.880731508595072,139679.27249671952,5.878691708223741,140571.1004212682,5.851161373667814,137202.56556017572,5.888202184163126,139971.6769171242,5.87767638820192,139175.4889839724,5.875292632570335
5,138452.82952457442,5.88325603154453,139679.27249671952,5.851012414783575,140497.65160125366,5.89455315613865,137202.56556017572,5.849213168097702,139971.6769171242,5.887236157287032,139160.79921996949,5.873054185570298
6,138452.82952457442,5.8815726228582665,139679.27249671952,5.8514836117705435,140497.65160125366,5.880754944308712,137202.56556017572,5.8979117855648,139971.6769171242,5.819810575240951,139160.79921996949,5.866306707948654
7,138452.82952457442,5.876612174829493,139679.27249671952,5.845415369609666,139884.16963002458,5.832492334248286,137202.56556017572,5.8417818158123715,139971.6769171242,5.80545460814121,139038.10282572368,5.840351260528205
8,138452.82952457442,5.844955878888896,139423.06220904543,5.855351524659,139884.16963002458,5.824504373659296,137202.56556017572,5.8305530672601575,139971.6769171242,5.835231362698493,138986.86076818887,5.838119241433168
9,138452.82952457442,5.896435789820667,139423.06220904543,5.860076407100141,139884.16963002458,5.8632317323722996,137202.56556017572,5.804018204278174,139971.6769171242,5.85597672016299,138986.86076818887,5.8559477707468535
10,138452.82952457442,5.829532832842532,139423.06220904543,5.857076211401379,138554.45620003718,5.8573463316019545,137202.56556017572,5.8426999165146505,138047.76003685343,5.8397134070838606,138336.13470613724,5.845273739888876
11,138452.82952457442,5.848541403528644,139407.59671921135,5.838190853793226,138554.45620003718,5.896692210462033,137202.56556017572,5.843072592960597,138047.76003685343,5.835037880123481,138333.04160817043,5.852306988173597
12,138452.82952457442,5.807280258925304,139407.59671921135,5.823472688367147,138554.45620003718,5.8394407481857895,137202.56556017572,5.863345165601093,138047.76003685343,5.867794336617733,138333.04160817043,5.840266639539413
