generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,143321.42232931431,258.3768987341772,140027.3538639273,258.4996835443038,139574.07601670187,258.3816455696203,140267.42668600965,258.1949367088608,141981.73612457133,258.6136075949367,141034.40300410488,258.41335443037974
2,141759.51745643595,258.2591772151899,133783.47912644417,257.88386075949364,139574.07601670187,258.0977848101266,140267.42668600965,257.9933544303797,141158.37588090007,257.99367088607596,139308.57503329834,258.0455696202531
3,139820.15081843088,258.0256329113924,133657.93914166235,257.7481012658228,139574.07601670187,258.2408227848101,139923.07178867774,257.9458860759494,141158.37588090007,257.078164556962,138826.7227292746,257.8077215189873
4,139820.15081843088,257.64082278481015,133657.93914166235,257.3348101265823,139574.07601670187,258.1079113924051,139923.07178867774,257.3731012658228,140640.33441640777,257.2123417721519,138723.1144363761,257.53379746835446
5,139820.15081843088,257.7905063291139,133657.93914166235,257.50886075949364,138742.8999113961,257.77594936708863,139923.07178867774,257.11993670886073,138793.1982015594,257.18386075949365,138187.4519723453,257.47582278481013
6,139820.15081843088,257.56677215189876,133657.93914166235,257.1778481012658,138419.0886623205,257.53354430379744,139923.07178867774,257.20759493670886,138793.1982015594,257.6348101265823,138122.68972253017,257.42411392405063
7,139820.15081843088,257.6737341772152,133657.93914166235,257.04430379746833,138419.0886623205,257.2145569620253,139923.07178867774,257.3990506329114,138793.1982015594,257.21772151898733,138122.68972253017,257.3098734177215
8,139012.46531332642,257.1006329113924,133657.93914166235,257.0639240506329,138419.0886623205,257.1727848101266,139923.07178867774,257.48259493670884,138793.1982015594,256.9503164556962,137961.15262150927,257.1540506329114
9,139012.46531332642,257.68291139240506,133657.93914166235,256.72246835443036,138419.0886623205,257.24620253164557,139923.07178867774,257.3981012658228,138793.1982015594,257.2351265822785,137961.15262150927,257.2569620253165
10,139012.46531332642,257.63132911392404,133657.93914166235,257.1996835443038,138419.0886623205,256.78069620253166,138236.05848696185,257.3129746835443,138793.1982015594,257.0772151898734,137623.74996116612,257.20037974683544
11,139012.46531332642,257.4044303797468,133657.93914166235,257.08259493670886,138419.0886623205,255.90537974683545,137829.8628695737,257.5313291139241,138793.1982015594,256.79810126582277,137542.51083768846,256.9443670886076
