generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139671.66770514587,258.4151898734177,136270.20270579844,257.9537974683544,140811.58299973272,258.323417721519,140933.80213854727,258.4620253164557,138930.6357602602,258.31835443037977,139323.5782618969,258.2945569620253
2,139671.66770514587,257.9645569620253,136270.20270579844,257.5575949367089,140811.58299973272,258.1892405063291,140933.80213854727,258.01518987341774,138930.6357602602,257.9006329113924,139323.5782618969,257.9254430379747
3,139671.66770514587,257.698417721519,136270.20270579844,257.2863924050633,138074.6140041005,257.6987341772152,137712.99091731655,257.49651898734174,138930.6357602602,257.39620253164554,138132.0222185243,257.51525316455695
4,139671.66770514587,256.76360759493673,136270.20270579844,257.2319620253165,138074.6140041005,257.43955696202534,137712.99091731655,257.0996835443038,138930.6357602602,256.84335443037975,138132.0222185243,257.07563291139246
5,139671.66770514587,256.85506329113923,136270.20270579844,256.95917721518987,134732.56075167726,257.2110759493671,137712.99091731655,257.4623417721519,138930.6357602602,256.8018987341772,137463.61156803966,257.05791139240506
6,139671.66770514587,257.11993670886073,136270.20270579844,256.40411392405065,134732.56075167726,257.14430379746835,137712.99091731655,256.9572784810127,138930.6357602602,256.94398734177213,137463.61156803966,256.91392405063294
7,139671.66770514587,256.99272151898737,136270.20270579844,256.3503164556962,134732.56075167726,256.5867088607595,137712.99091731655,256.4996835443038,138930.6357602602,256.45506329113925,137463.61156803966,256.57689873417723
8,139671.66770514587,256.9424050632911,136270.20270579844,256.44113924050635,134732.56075167726,255.56424050632913,137712.99091731655,256.4607594936709,138930.6357602602,256.7731012658228,137463.61156803966,256.43632911392405
9,139501.5689332548,256.45284810126583,136270.20270579844,255.83227848101265,134732.56075167726,255.80949367088607,137712.99091731655,256.10537974683547,138930.6357602602,256.72025316455694,137429.59181366145,256.1840506329114
10,139501.5689332548,256.16803797468356,136270.20270579844,256.11645569620254,134732.56075167726,254.96962025316455,137712.99091731655,255.0126582278481,138930.6357602602,256.37879746835443,137429.59181366145,255.72911392405064
11,138934.8010789595,256.56803797468353,136270.20270579844,255.7363924050633,134732.56075167726,254.0123417721519,137712.99091731655,255.00316455696202,138930.6357602602,256.38227848101263,137316.23824280238,255.54044303797468
12,138934.8010789595,256.796835443038,136270.20270579844,255.29841772151897,134732.56075167726,254.54050632911392,137712.99091731655,255.16550632911392,138930.6357602602,256.3607594936709,137316.23824280238,255.63240506329112
13,138934.8010789595,256.96898734177216,136270.20270579844,255.00474683544303,134732.56075167726,254.84651898734177,137712.99091731655,255.11613924050633,138930.6357602602,256.36962025316456,137316.23824280238,255.66120253164559
14,138934.8010789595,256.8610759493671,136270.20270579844,254.6870253164557,134732.56075167726,255.21107594936709,137712.99091731655,255.41392405063291,138930.6357602602,255.89620253164557,137316.23824280238,255.61386075949366
15,138934.8010789595,256.22405063291137,136270.20270579844,255.1867088607595,134732.56075167726,255.06424050632913,137712.99091731655,255.4620253164557,138930.6357602602,255.81487341772151,137316.23824280238,255.55037974683546
16,138934.8010789595,256.3632911392405,136270.20270579844,255.11993670886076,134732.56075167726,255.12056962025318,137712.99091731655,255.4873417721519,138930.6357602602,255.5636075949367,137316.23824280238,255.53094936708862
17,138934.8010789595,256.55664556962023,136270.20270579844,255.1496835443038,134732.56075167726,254.80411392405063,137712.99091731655,255.65158227848102,138930.6357602602,255.63069620253165,137316.23824280238,255.55854430379745
18,138934.8010789595,256.0360759493671,136270.20270579844,255.04715189873417,134732.56075167726,254.96835443037975,137712.99091731655,255.35696202531645,138930.6357602602,255.43607594936708,137316.23824280238,255.3689240506329
19,138934.8010789595,256.06044303797466,136270.20270579844,255.36803797468355,134732.56075167726,254.3623417721519,135433.1650621154,255.22056962025317,138542.299464115,255.36677215189874,136782.60581253312,255.2756329113924
20,138934.8010789595,255.55664556962026,136270.20270579844,255.14746835443037,134732.56075167726,254.56487341772151,135433.1650621154,255.02278481012658,138542.299464115,254.84398734177216,136782.60581253312,255.02715189873416
21,138934.8010789595,255.56708860759494,136270.20270579844,255.17879746835442,134732.56075167726,254.8639240506329,135433.1650621154,254.73702531645569,138542.299464115,254.76740506329114,136782.60581253312,255.0228481012658
22,138934.8010789595,255.6886075949367,133391.68356560537,255.14588607594936,134732.56075167726,253.95411392405063,135433.1650621154,254.24177215189874,138542.299464115,254.71803797468354,136206.9019844945,254.7496835443038
23,138934.8010789595,255.71044303797467,133391.68356560537,255.05411392405063,134732.56075167726,254.5996835443038,135433.1650621154,254.2126582278481,138542.299464115,254.7879746835443,136206.9019844945,254.87297468354427
24,138934.8010789595,255.3636075949367,133391.68356560537,255.101582278481,134732.56075167726,254.4487341772152,135433.1650621154,254.748417721519,138542.299464115,254.62753164556963,136206.9019844945,254.8579746835443
25,138934.8010789595,255.54398734177215,133391.68356560537,255.0756329113924,134732.56075167726,254.39525316455695,135433.1650621154,254.4487341772152,138542.299464115,254.89778481012658,136206.9019844945,254.87227848101264
26,138934.8010789595,255.51424050632912,133391.68356560537,255.00537974683544,134732.56075167726,253.9003164556962,135433.1650621154,254.5617088607595,138542.299464115,254.5231012658228,136206.9019844945,254.70094936708864
27,138934.8010789595,255.43481012658228,133391.68356560537,254.09620253164556,134732.56075167726,254.1129746835443,135433.1650621154,254.41803797468356,138542.299464115,254.11772151898734,136206.9019844945,254.4359493670886
28,138581.19959392905,255.6503164556962,133391.68356560537,254.3886075949367,134732.56075167726,254.3876582278481,135433.1650621154,253.85411392405064,137209.80297389292,253.37246835443037,135869.682389444,254.33063291139237
29,138045.35097173502,255.17753164556962,133391.68356560537,254.45411392405063,134732.56075167726,254.13259493670887,135433.1650621154,254.15664556962025,136451.43837409373,252.8623417721519,135610.83974504535,254.15664556962025
30,138045.35097173502,255.1098101265823,133391.68356560537,254.38354430379746,134732.56075167726,254.31012658227849,135433.1650621154,254.18449367088607,136451.43837409373,254.0509493670886,135610.83974504535,254.40778481012657
31,138045.35097173502,254.69462025316454,133391.68356560537,254.58607594936709,134732.56075167726,254.0481012658228,135433.1650621154,254.20917721518987,136451.43837409373,254.0870253164557,135610.83974504535,254.325
32,138045.35097173502,254.52215189873417,133391.68356560537,253.8721518987342,134732.56075167726,254.2101265822785,135433.1650621154,254.12278481012657,136451.43837409373,253.84050632911394,135610.83974504535,254.11354430379748
33,138045.35097173502,254.05253164556962,133391.68356560537,254.05727848101264,134732.56075167726,254.09018987341773,135433.1650621154,254.30348101265824,136451.43837409373,254.06677215189873,135610.83974504535,254.11405063291141
34,138045.35097173502,254.1110759493671,133391.68356560537,254.22943037974684,134732.56075167726,253.6753164556962,135433.1650621154,253.94018987341772,136451.43837409373,253.80886075949368,135610.83974504535,253.95297468354428
35,138045.35097173502,254.58386075949366,133391.68356560537,253.97215189873418,134732.56075167726,253.88924050632912,135433.1650621154,254.22310126582278,136451.43837409373,254.1607594936709,135610.83974504535,254.1658227848101
36,138045.35097173502,253.78417721518989,133391.68356560537,253.37879746835443,134732.56075167726,253.77151898734178,135433.1650621154,252.91740506329114,136451.43837409373,253.73829113924052,135610.83974504535,253.51803797468355
37,138045.35097173502,253.34082278481011,133391.68356560537,253.65221518987343,134732.56075167726,253.51012658227847,135433.1650621154,252.63386075949367,136451.43837409373,254.05981012658228,135610.83974504535,253.4393670886076
38,138045.35097173502,253.55917721518986,133380.62098801197,253.7246835443038,134732.56075167726,253.7623417721519,135433.1650621154,253.37911392405064,136451.43837409373,253.30189873417723,135608.6272295267,253.5454430379747
39,137207.92345012,253.19367088607595,133380.62098801197,253.87183544303798,134732.56075167726,253.87879746835443,135433.1650621154,253.6389240506329,136128.59212093914,253.69430379746836,135376.57247457275,253.6555063291139
40,137207.92345012,253.25537974683544,133380.62098801197,253.44082278481014,134732.56075167726,253.35094936708862,135433.1650621154,253.15791139240505,136128.59212093914,253.90284810126582,135376.57247457275,253.42158227848103
41,137207.92345012,253.41677215189873,133380.62098801197,253.79715189873417,134732.56075167726,253.8243670886076,135433.1650621154,253.12848101265823,136128.59212093914,253.5746835443038,135376.57247457275,253.54829113924052
42,136883.99938888446,253.6740506329114,133380.62098801197,253.68354430379748,134732.56075167726,253.44398734177216,135433.1650621154,252.72120253164556,133583.7524004899,253.6155063291139,134802.8197182358,253.4276582278481
43,136883.99938888446,253.83037974683543,133380.62098801197,253.82658227848103,134732.56075167726,253.25411392405064,135433.1650621154,253.4756329113924,133583.7524004899,253.41613924050634,134802.8197182358,253.56056962025318
44,136122.66323761415,253.28892405063291,133380.62098801197,253.58449367088608,134732.56075167726,252.92025316455695,135433.1650621154,253.15443037974683,133583.7524004899,253.66424050632912,134650.55248798174,253.32246835443038
45,136122.66323761415,252.36455696202532,133380.62098801197,253.7509493670886,134732.56075167726,253.56613924050632,135433.1650621154,252.79525316455695,133583.7524004899,253.7737341772152,134650.55248798174,253.25012658227848
46,136122.66323761415,253.0136075949367,133380.62098801197,253.18069620253164,134732.56075167726,253.14240506329114,135433.1650621154,253.0120253164557,133583.7524004899,252.67341772151897,134650.55248798174,253.00443037974682
47,136122.66323761415,253.52816455696203,133380.62098801197,253.4762658227848,134732.56075167726,253.00854430379746,135433.1650621154,252.72879746835443,133583.7524004899,253.13354430379746,134650.55248798174,253.17506329113925
48,136122.66323761415,253.49683544303798,133380.62098801197,253.6753164556962,134732.56075167726,252.71772151898733,135433.1650621154,253.0996835443038,133583.7524004899,253.38386075949367,134650.55248798174,253.2746835443038
49,136122.66323761415,253.48196202531645,133380.62098801197,253.69525316455696,134732.56075167726,252.83987341772152,135433.1650621154,253.42373417721518,133583.7524004899,252.49588607594936,134650.55248798174,253.18734177215188
50,136122.66323761415,253.40759493670885,133380.62098801197,253.31962025316454,134732.56075167726,252.78069620253166,135433.1650621154,253.28069620253166,133583.7524004899,251.6018987341772,134650.55248798174,252.8781012658228
51,136122.66323761415,253.3857594936709,133380.62098801197,253.16645569620252,134732.56075167726,253.25601265822786,135433.1650621154,253.08164556962026,133583.7524004899,250.7363924050633,134650.55248798174,252.725253164557
52,136122.66323761415,253.2626582278481,133380.62098801197,253.53069620253166,134732.56075167726,253.12183544303798,134467.39624800882,252.32753164556962,133583.7524004899,251.1129746835443,134457.39872516043,252.6711392405063
53,136122.66323761415,253.32246835443038,133380.62098801197,253.7756329113924,134732.56075167726,252.97278481012657,134467.39624800882,252.70917721518987,133583.7524004899,251.26740506329114,134457.39872516043,252.80949367088607
54,136122.66323761415,253.2639240506329,133380.62098801197,253.9259493670886,134732.56075167726,253.19082278481014,134467.39624800882,252.44145569620252,133583.7524004899,251.4746835443038,134457.39872516043,252.8593670886076
55,135025.66543346187,252.83417721518987,133380.62098801197,253.88101265822786,134732.56075167726,252.76297468354431,134467.39624800882,252.76772151898734,133583.7524004899,251.68069620253164,134237.99916432996,252.7853164556962
56,135025.66543346187,252.3870253164557,133380.62098801197,253.50474683544303,134732.56075167726,252.88069620253165,134467.39624800882,252.67183544303796,133583.7524004899,251.95126582278482,134237.99916432996,252.67911392405063
57,135025.66543346187,252.78322784810126,133380.62098801197,253.6155063291139,134732.56075167726,252.6996835443038,134467.39624800882,251.67943037974683,133583.7524004899,252.1110759493671,134237.99916432996,252.57778481012656
58,135025.66543346187,252.90917721518989,133380.62098801197,253.0620253164557,134732.56075167726,252.56772151898736,134467.39624800882,252.13101265822786,133583.7524004899,252.36044303797468,134237.99916432996,252.6060759493671
59,135025.66543346187,252.80284810126582,133380.62098801197,252.48164556962024,134732.56075167726,252.71867088607596,134467.39624800882,252.04208860759493,133583.7524004899,252.1977848101266,134237.99916432996,252.44860759493673
60,135025.66543346187,253.04841772151897,133380.62098801197,252.31867088607595,134732.56075167726,252.63955696202532,134467.39624800882,251.7018987341772,133583.7524004899,252.25791139240508,134237.99916432996,252.39329113924055
61,133879.55910262416,252.94746835443038,133380.62098801197,252.14240506329114,134732.56075167726,252.56075949367087,134467.39624800882,252.07151898734176,133583.7524004899,252.5477848101266,134008.77789816243,252.45398734177215
62,133879.55910262416,253.0003164556962,133380.62098801197,253.2528481012658,134732.56075167726,252.22120253164556,134467.39624800882,252.0262658227848,133583.7524004899,252.45854430379748,134008.77789816243,252.59183544303795
63,133879.55910262416,252.81424050632913,133380.62098801197,253.54240506329114,134732.56075167726,251.8981012658228,134467.39624800882,251.76012658227847,133583.7524004899,252.59177215189874,134008.77789816243,252.52132911392405
64,133879.55910262416,252.11613924050633,133380.62098801197,253.04113924050634,134732.56075167726,252.82974683544305,134467.39624800882,251.6006329113924,133583.7524004899,252.86518987341773,134008.77789816243,252.49056962025315
65,133879.55910262416,251.20981012658228,133380.62098801197,253.24398734177214,134732.56075167726,252.9363924050633,134467.39624800882,252.09335443037975,133583.7524004899,252.88101265822786,134008.77789816243,252.47291139240505
66,133879.55910262416,251.95506329113925,133380.62098801197,253.43322784810127,134732.56075167726,252.79398734177215,134467.39624800882,252.05917721518986,133583.7524004899,252.7626582278481,134008.77789816243,252.60082278481013
67,133879.55910262416,251.9354430379747,133380.62098801197,253.22753164556963,134732.56075167726,252.80822784810127,134467.39624800882,251.4642405063291,133583.7524004899,252.25601265822786,134008.77789816243,252.33829113924054
68,133879.55910262416,252.13670886075948,133380.62098801197,252.66613924050634,134732.56075167726,252.5009493670886,134467.39624800882,251.6743670886076,133583.7524004899,252.80537974683546,134008.77789816243,252.3567088607595
69,133879.55910262416,251.37848101265823,133380.62098801197,252.85284810126583,134732.56075167726,252.66582278481013,134467.39624800882,251.3863924050633,133583.7524004899,252.5123417721519,134008.77789816243,252.1591772151899
70,133879.55910262416,251.50063291139242,133380.62098801197,252.8367088607595,134732.56075167726,252.02120253164557,134467.39624800882,251.04462025316457,133583.7524004899,252.15886075949368,134008.77789816243,251.91240506329115
71,133879.55910262416,252.273417721519,133380.62098801197,252.99018987341773,134732.56075167726,252.02911392405062,134467.39624800882,250.4737341772152,133583.7524004899,251.98132911392406,134008.77789816243,251.94955696202533
72,133640.4850499864,252.28955696202533,133380.62098801197,252.8844936708861,134732.56075167726,251.7126582278481,134467.39624800882,250.86044303797468,133583.7524004899,251.30506329113925,133960.96308763485,251.81044303797472
73,133640.4850499864,251.50727848101266,133380.62098801197,253.06962025316454,134732.56075167726,251.61012658227847,134467.39624800882,250.10696202531645,133583.7524004899,251.38227848101266,133960.96308763485,251.53525316455693
74,133640.4850499864,251.94493670886075,133380.62098801197,252.66645569620252,134732.56075167726,252.04683544303796,134467.39624800882,250.425,133583.7524004899,250.4123417721519,133960.96308763485,251.49911392405062
75,133640.4850499864,252.1617088607595,133380.62098801197,252.48259493670886,134732.56075167726,251.85506329113923,134467.39624800882,250.13101265822786,133583.7524004899,250.9487341772152,133960.96308763485,251.51582278481015
76,133554.07272400358,252.2626582278481,133380.62098801197,252.23196202531645,134732.56075167726,252.60822784810128,134467.39624800882,249.9601265822785,133272.92086570052,251.2379746835443,133881.51431548042,251.66018987341772
77,133554.07272400358,251.81898734177216,133380.62098801197,251.8243670886076,134732.56075167726,252.3120253164557,134467.39624800882,249.75474683544303,133272.92086570052,251.30727848101264,133881.51431548042,251.40348101265823
