generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142415.41521444338,32.1712240460983,140917.76370133366,32.125758130072676,141199.95403280362,32.13052968271423,141769.0740786334,32.117446405311924,141580.97314526275,32.134709621493805,141576.63603449537,32.13593357713819
2,141641.04490095688,32.08039255721192,140917.76370133366,32.04601155892996,139820.8454975418,32.072432398129045,137250.86234427008,32.03757917977466,141580.97314526275,32.08334400705741,140242.29791787305,32.063951940220605
3,141641.04490095688,32.041139287177245,140917.76370133366,32.0115663081698,139754.26822309993,32.05665303676595,137250.86234427008,32.06211520514942,141580.97314526275,32.04347707353173,140228.98246298466,32.04299018215883
4,141641.04490095688,32.086094108275034,140917.76370133366,32.019423941450164,139754.26822309993,32.037277670133854,137250.86234427008,31.99614223646828,137353.74724729793,32.02179015061511,139383.5372833917,32.03214562138849
5,140843.32395787767,32.084111899736946,140917.76370133366,32.001399254113,139754.26822309993,31.9678322183676,137250.86234427008,31.992390060099826,137353.74724729793,31.988427034871403,139223.99309477585,32.00683209343775
6,140843.32395787767,32.0445254425919,140917.76370133366,31.982037613945757,139754.26822309993,32.01244070867671,137250.86234427008,31.977457053857346,137353.74724729793,32.00822699018231,139223.99309477585,32.00493756185081
7,140843.32395787767,32.06204919343359,140434.20005302146,31.939115621759413,139754.26822309993,32.01770141592357,137250.86234427008,32.0347395426304,137353.74724729793,32.00888434323752,139127.2803651134,32.0124980233969
8,140843.32395787767,32.04293967517867,140434.20005302146,31.971776713181004,139754.26822309993,32.037630124027025,137250.86234427008,31.989270998539055,137353.74724729793,32.01731086137975,139127.2803651134,32.011785674461095
9,139507.46185533327,31.989405181528657,140434.20005302146,31.979652884559176,139754.26822309993,31.975721672425443,137250.86234427008,32.00881473956801,137353.74724729793,31.977329743562677,138860.10794460453,31.986184844328797
10,139507.46185533327,32.04807059323758,140434.20005302146,32.02590478555467,139754.26822309993,32.05281571684666,137250.86234427008,32.00904570188174,137353.74724729793,32.026859011909174,138860.10794460453,32.032539161885964
11,139507.46185533327,32.07008259661158,140434.20005302146,31.99256967976368,139754.26822309993,31.999045325144994,137250.86234427008,31.967952325330053,137353.74724729793,32.033295680843835,138860.10794460453,32.012589121538824
12,139507.46185533327,31.99246979090722,140434.20005302146,32.0284525961265,139754.26822309993,32.03117075534525,137250.86234427008,32.028954071808286,137353.74724729793,32.06510929352905,138860.10794460453,32.02923130154326
13,139507.46185533327,31.98360204322923,140222.17911504093,31.972841079958155,139754.26822309993,32.07093993980942,137250.86234427008,32.047597569914785,137353.74724729793,32.02801178420038,138817.70375700842,32.0205984834224
14,139507.46185533327,31.998027855845955,140222.17911504093,32.01624078052343,139754.26822309993,32.05647650932633,137250.86234427008,32.035067522140146,137353.74724729793,32.00888054669796,138817.70375700842,32.022938642906766
15,138852.99285533532,32.01999104253733,140222.17911504093,32.00562851106461,139754.26822309993,32.04909760511646,137250.86234427008,32.066740609195016,137353.74724729793,31.980432260819885,138686.80995700884,32.02437800574666
16,138852.99285533532,31.960753752107554,140222.17911504093,32.021358309457746,139754.26822309993,32.014485662453076,137250.86234427008,32.04572329069917,137353.74724729793,32.03068872311873,138686.80995700884,32.01460194756726
17,138852.99285533532,31.963404897471072,140222.17911504093,32.018929518024834,138609.6581910429,32.01612937486988,137250.86234427008,32.037824838386506,137353.74724729793,32.027946047769085,138457.88795059742,32.012846935304275
18,138852.99285533532,32.061041724662815,140222.17911504093,32.04729898408944,138609.6581910429,31.995473230892255,137250.86234427008,32.00643966660801,137353.74724729793,31.96464429072052,138457.88795059742,32.014979579394605
19,138852.99285533532,31.99426949271835,140222.17911504093,32.05266722836899,138609.6581910429,31.964105543633988,137250.86234427008,31.996372238958326,137353.74724729793,32.01784159097991,138457.88795059742,32.00505121893191
20,138852.99285533532,32.044997993929755,140222.17911504093,31.996709637282986,138609.6581910429,32.01595471174963,137250.86234427008,31.947330003289842,137353.74724729793,32.01375826014217,138457.88795059742,32.00375012127888
21,138852.99285533532,32.005906586728806,140222.17911504093,32.02260828843926,138609.6581910429,31.999852822382014,137250.86234427008,32.03987402509204,137353.74724729793,32.003416830827796,138457.88795059742,32.01433171069398
22,138852.99285533532,32.00642168882319,140222.17911504093,32.04852740589491,138609.6581910429,32.04541692743385,137250.86234427008,32.04874330598647,137353.74724729793,32.00376709280694,138457.88795059742,32.03057528418907
23,138852.99285533532,32.0392979865554,140222.17911504093,32.00865356457953,138609.6581910429,32.06367727894485,137250.86234427008,32.02095770641388,137353.74724729793,31.98729664434138,138457.88795059742,32.023976636167006
24,138852.99285533532,32.06099642641853,140222.17911504093,32.000752332299086,138609.6581910429,32.0505212319158,137250.86234427008,32.066671129505266,137353.74724729793,32.020541364516724,138457.88795059742,32.039896496931085
25,138852.99285533532,32.07639847301339,140124.13045861482,32.01691509164819,138609.6581910429,32.003746977862946,137250.86234427008,32.020401312730314,137353.74724729793,32.029774271923635,138438.2782193122,32.02944722543569
26,138852.99285533532,31.97927810113123,138845.16413140876,32.031314528892764,138609.6581910429,32.00571935770369,137250.86234427008,31.98584234212352,137353.74724729793,32.00268003613187,138182.484953871,32.00096687319661
27,138852.99285533532,32.019871402290704,138845.16413140876,32.01471107530485,138609.6581910429,32.06190110553989,137250.86234427008,32.0256674376121,137353.74724729793,31.998165480081163,138182.484953871,32.024063300165736
28,138852.99285533532,31.994085750555623,138845.16413140876,32.02137246211156,138609.6581910429,32.00656977192513,137250.86234427008,31.95487580410195,137353.74724729793,32.0500214165083,138182.484953871,32.00538504104051
29,138852.99285533532,31.969837619302794,138845.16413140876,32.03130876502212,138609.6581910429,32.00954168133224,137250.86234427008,32.03358490906681,137353.74724729793,32.01687038138525,138182.484953871,32.01222867122184
30,138852.99285533532,32.02639213717902,138845.16413140876,32.0602529589573,138609.6581910429,32.03503772352615,137250.86234427008,31.997978065964293,137353.74724729793,32.010780394880456,138182.484953871,32.026088256101445
31,138852.99285533532,31.995872370411455,138845.16413140876,32.04824163922974,138609.6581910429,32.074469930042426,137250.86234427008,32.04234745362348,137353.74724729793,32.00603784956726,138182.484953871,32.033393848574875
32,138852.99285533532,32.01595637077837,138845.16413140876,31.971108240467117,138225.42764767655,31.99209843818734,137250.86234427008,32.0165217624701,137353.74724729793,32.00966011214471,138105.6388451977,32.00106898480952
33,138852.99285533532,32.007177792039926,138845.16413140876,31.97468491990923,138225.42764767655,31.95222837462503,137250.86234427008,31.992612466448374,137353.74724729793,31.996836245054556,138105.6388451977,31.984707959615424
34,138396.9614586334,31.99233709447906,138845.16413140876,31.984863165307985,138225.42764767655,31.91768734964579,137250.86234427008,32.007999280096904,137353.74724729793,32.000311589401846,138014.43256585734,31.980639695786316
