generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139157.5267377662,32.19594470222823,143254.56057284295,32.20311189839311,141994.3489473876,32.20230116281921,141298.79441496576,32.2199732483095,138650.83063327763,32.20846941816046,140871.21226124803,32.205960085982106
2,138430.50622642002,32.20163962904122,139652.94613012148,32.20485988340917,141994.3489473876,32.21846245399168,141298.79441496576,32.17243634752119,138650.83063327763,32.19484859057608,140005.4852704345,32.19844938090786
3,138430.50622642002,32.20193281802202,139652.94613012148,32.187719460198,141994.3489473876,32.20112567246762,141298.79441496576,32.19744696409147,138650.83063327763,32.195063485047285,140005.4852704345,32.19665767996528
4,138430.50622642002,32.20395712621,139652.94613012148,32.19517112645523,138087.06221667925,32.190977823201436,141298.79441496576,32.20095698340653,138650.83063327763,32.20776997420929,139224.02792429284,32.1997666066965
5,138430.50622642002,32.20004966765663,139652.94613012148,32.2040502006889,138087.06221667925,32.2086466319113,141298.79441496576,32.20083214466776,138650.83063327763,32.19236913882976,139224.02792429284,32.20118955675086
6,138430.50622642002,32.204020742384955,139652.94613012148,32.20251332236351,138087.06221667925,32.21991591855041,141298.79441496576,32.20073336899398,138650.83063327763,32.21632100863407,139224.02792429284,32.20870087218539
7,138430.50622642002,32.20162787269269,139557.19419894333,32.17888581709167,138087.06221667925,32.19940664722129,139894.9545131974,32.225526047243235,138650.83063327763,32.216382379509376,138924.10955770354,32.20436575275165
8,138430.50622642002,32.184229498391794,139557.19419894333,32.18862218580347,138087.06221667925,32.215640190501595,139894.9545131974,32.22064082670503,138650.83063327763,32.19082867128266,138924.10955770354,32.19999227453691
9,138430.50622642002,32.2053893456152,139557.19419894333,32.20878432007458,138087.06221667925,32.20529601756451,139894.9545131974,32.20740344082081,138650.83063327763,32.2076923929031,138924.10955770354,32.20691310339564
10,138430.50622642002,32.21562222149699,139557.19419894333,32.22237673933911,138087.06221667925,32.20535549744693,139894.9545131974,32.200829362689014,138650.83063327763,32.18904815657957,138924.10955770354,32.20664639551032
11,138430.50622642002,32.216882707626375,139557.19419894333,32.224998037037,138087.06221667925,32.203771288497634,139894.9545131974,32.1971853918424,138650.83063327763,32.1818838832866,138924.10955770354,32.204944261658
12,138430.50622642002,32.18975979876098,139557.19419894333,32.19601599656489,138087.06221667925,32.21414172652489,139894.9545131974,32.19642658281773,138650.83063327763,32.19736342870208,138924.10955770354,32.19874150667412
13,138430.50622642002,32.20671593227296,139557.19419894333,32.20807005003355,138087.06221667925,32.19010910221791,139894.9545131974,32.1954105239268,138650.83063327763,32.19364530137387,138924.10955770354,32.198790181965016
14,138430.50622642002,32.1941216722442,139557.19419894333,32.21064588287422,138087.06221667925,32.19945446067163,139894.9545131974,32.20445875625477,138650.83063327763,32.18942778947174,138924.10955770354,32.19962171230331
15,138430.50622642002,32.19279455653324,139557.19419894333,32.20430996011213,138087.06221667925,32.19408830668307,139894.9545131974,32.20733524814141,138650.83063327763,32.20770910383847,138924.10955770354,32.20124743506166
16,138430.50622642002,32.19389441739251,139557.19419894333,32.21596496841695,138087.06221667925,32.20737450423428,139894.9545131974,32.19069946487673,138650.83063327763,32.20565899294681,138924.10955770354,32.202718469573455
17,138430.50622642002,32.2120937887366,139557.19419894333,32.21682485401138,138087.06221667925,32.201051427296285,139894.9545131974,32.20558705174738,138650.83063327763,32.19235885898444,138924.10955770354,32.20558319615522
18,138430.50622642002,32.19158937459075,139557.19419894333,32.19339557353394,138087.06221667925,32.191438457570264,139894.9545131974,32.20107604435674,138650.83063327763,32.19185270972664,138924.10955770354,32.193870431955666
19,138430.50622642002,32.201661060723154,139557.19419894333,32.198381491065405,138087.06221667925,32.205264240155785,139894.9545131974,32.199746541343565,138650.83063327763,32.2029566461047,138924.10955770354,32.20160199587852
