generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142323.24004153113,5.3090262779825625,138796.5124861127,5.536595384837084,141973.95874597348,5.413030029152802,140972.03520283964,5.474574552590531,142688.0599788857,5.410479776776844,141350.76129106854,5.428741204267965
2,141695.70752535347,4.324841511303025,138796.5124861127,4.738246812308191,141973.95874597348,4.557555220391808,140972.03520283964,4.405715171131623,142688.0599788857,4.521279864493161,141225.254787833,4.509527715925562
3,141695.70752535347,3.622934242127618,138796.5124861127,4.055800709870697,140872.96572870936,3.7736169043405186,140972.03520283964,3.7253443128490686,142688.0599788857,3.7597226100833074,141005.05618438017,3.787483755854242
4,138285.98770323533,3.032522775523174,138796.5124861127,3.4582241964659945,140872.96572870936,3.1112863999732348,140328.742976517,3.138859134858983,142688.0599788857,3.2600748871850396,140194.453774692,3.2001934788012845
5,138285.98770323533,2.602168138446179,138796.5124861127,3.0017378096990015,140872.96572870936,2.5810704562375717,140328.742976517,2.7236629945027957,142286.0315758453,2.8176468539968913,140114.04809408393,2.7452572505764876
6,138285.98770323533,2.2670394816055066,138796.5124861127,2.5009314668383498,140872.96572870936,2.262049291609685,140328.742976517,2.4387303173087056,141452.56685837652,2.380520963235591,139947.35515059016,2.369854304119568
7,138285.98770323533,2.051231161363746,138796.5124861127,2.222766940126924,138190.78816406016,1.986904184418743,140328.742976517,2.180696125023277,141452.56685837652,2.178653576157058,139410.91963766032,2.1240503974179497
8,138285.98770323533,1.780812227540349,138796.5124861127,2.0150098813138464,138190.78816406016,1.8264204534327788,140328.742976517,1.9763688597527518,141452.56685837652,1.9651167920003587,139410.91963766032,1.912745642808017
9,138285.98770323533,1.6083288277122683,138796.5124861127,1.7968500697404297,138190.78816406016,1.7015116202246887,140328.742976517,1.8171326150618883,139098.76902383327,1.7446340891415382,138940.1600707517,1.7336914443761628
10,138285.98770323533,1.5493429464866246,138796.5124861127,1.6457539963848873,138190.78816406016,1.579173697052094,140328.742976517,1.6953393033304507,139098.76902383327,1.6458568578087396,138940.1600707517,1.6230933602125592
11,138285.98770323533,1.5038014213626745,138796.5124861127,1.5486950800375423,138190.78816406016,1.522270471424556,140328.742976517,1.6151070075403704,137845.23059072223,1.5326200948458701,138689.4523841295,1.5444988150422028
12,138285.98770323533,1.464765383609056,138796.5124861127,1.4844942942242938,138190.78816406016,1.5076625869517775,140328.742976517,1.5430798298145945,137845.23059072223,1.4653466511122162,138689.4523841295,1.4930697491423877
13,138285.98770323533,1.4304885676549506,138796.5124861127,1.4476656469364602,138190.78816406016,1.4759048447500998,140328.742976517,1.4906110983163285,137845.23059072223,1.4311928118702348,138689.4523841295,1.4551725939056148
14,138285.98770323533,1.437674348124803,138796.5124861127,1.4177918574068669,138190.78816406016,1.4673981577623745,140328.742976517,1.4719260907381597,137845.23059072223,1.4252758956615612,138689.4523841295,1.4440132699387531
15,138285.98770323533,1.4191041167708898,138796.5124861127,1.4589512396616233,138190.78816406016,1.4686246130521394,140328.742976517,1.4698423853883777,137845.23059072223,1.4084206311359004,138689.4523841295,1.4449885972017862
16,138285.98770323533,1.4047593981938453,138796.5124861127,1.4341021002148222,138190.78816406016,1.4014977594956382,140171.62919916774,1.4254831623841515,137845.23059072223,1.3824736849236754,138658.02962865966,1.4096632210424265
17,138285.98770323533,1.3969491275082726,138642.45670794367,1.4111995093270007,138190.78816406016,1.4237642585364023,139590.3469081088,1.4227701532804773,137845.23059072223,1.3872153711813084,138510.96201481405,1.4083796839666922
18,138285.98770323533,1.3656235900840548,138642.45670794367,1.4319783774736048,138190.78816406016,1.4266062516716915,139590.3469081088,1.4071596631024315,137845.23059072223,1.3976866163543094,138510.96201481405,1.4058108997372183
19,138285.98770323533,1.3805953044724375,136197.19186040983,1.406966081736479,138190.78816406016,1.4135506693436801,139590.3469081088,1.408399350926666,137845.23059072223,1.4076566427722768,138021.9090453073,1.4034336098503077
20,138285.98770323533,1.425647221686082,136197.19186040983,1.4117168859269298,138190.78816406016,1.3505337816885716,139590.3469081088,1.3836201058170763,137845.23059072223,1.361487439958733,138021.9090453073,1.3866010870154786
21,138285.98770323533,1.3865994706585718,136197.19186040983,1.3845455164658538,138190.78816406016,1.3621757276149389,139590.3469081088,1.3867726181635875,137845.23059072223,1.3603428781026095,138021.9090453073,1.3760872422011121
22,138285.98770323533,1.380979916302581,136197.19186040983,1.3714362315566693,138190.78816406016,1.3309170554018068,139590.3469081088,1.4035273271331616,137845.23059072223,1.365095996430194,138021.9090453073,1.3703913053648826
23,138285.98770323533,1.4126087177880955,136197.19186040983,1.3635260822632482,138190.78816406016,1.3448864863515828,139590.3469081088,1.4053808636625365,137845.23059072223,1.3540988976179529,138021.9090453073,1.3761002095366832
24,138285.98770323533,1.4361906160414981,136197.19186040983,1.3779730210702377,138190.78816406016,1.3570224511777582,139590.3469081088,1.3810747056444184,137845.23059072223,1.326219489007629,138021.9090453073,1.3756960565883083
25,138285.98770323533,1.4214852039995447,136197.19186040983,1.3895904694570531,138190.78816406016,1.3827893624271068,139590.3469081088,1.405415708374088,137845.23059072223,1.333865848972014,138021.9090453073,1.3866293186459613
26,138285.98770323533,1.4189082988375015,136197.19186040983,1.424032435445506,138190.78816406016,1.3891702346169879,139590.3469081088,1.375706852112117,137845.23059072223,1.3346903065677787,138021.9090453073,1.388501625515978
27,138285.98770323533,1.4169940812839728,136197.19186040983,1.406559050276163,138190.78816406016,1.3662978447787963,139590.3469081088,1.4007894445475517,137845.23059072223,1.346281459165013,138021.9090453073,1.3873843760102993
28,138285.98770323533,1.3783274418947289,136197.19186040983,1.3922020049081771,138190.78816406016,1.3539558416514932,139590.3469081088,1.3962900638040852,137845.23059072223,1.3468253458277184,138021.9090453073,1.3735201396172405
29,138285.98770323533,1.3991241250784352,136197.19186040983,1.4013526234002136,138190.78816406016,1.391399707952796,139590.3469081088,1.3908646733062393,137845.23059072223,1.3525100051644223,138021.9090453073,1.3870502269804212
30,138285.98770323533,1.3892199732321275,136197.19186040983,1.3921213615106358,138190.78816406016,1.3857913761040719,139590.3469081088,1.3891420194308646,137845.23059072223,1.3693869568060002,138021.9090453073,1.38513233741674
31,138285.98770323533,1.3914461205362783,136197.19186040983,1.3961477804277254,138190.78816406016,1.3924225796749765,139590.3469081088,1.3946291025839261,137845.23059072223,1.3713871402163587,138021.9090453073,1.3892065446878532
32,138285.98770323533,1.3897359022224411,136197.19186040983,1.413809998013936,138190.78816406016,1.4071367622099131,139590.3469081088,1.401711663139303,137845.23059072223,1.380111210301561,138021.9090453073,1.398501107177431
33,138285.98770323533,1.3754807779520188,136197.19186040983,1.3751745107215554,138190.78816406016,1.3944490986813787,139590.3469081088,1.374755301808894,137845.23059072223,1.3774190647540598,138021.9090453073,1.3794557507835812
34,138285.98770323533,1.377217803341511,136197.19186040983,1.3920696150612057,138190.78816406016,1.3822200006973433,139590.3469081088,1.3823154884499669,137845.23059072223,1.3567203428169492,138021.9090453073,1.3781086500733952
35,138285.98770323533,1.3605241121825253,136197.19186040983,1.3885908726953835,138190.78816406016,1.3593752698919461,139590.3469081088,1.417099983954166,137845.23059072223,1.336128760700004,138021.9090453073,1.372343799884805
36,138285.98770323533,1.3377548263534855,136197.19186040983,1.3863031237917962,138190.78816406016,1.3617531193992782,136170.7480073361,1.3575715593684903,137845.23059072223,1.360965247838672,137337.98926515272,1.3608695753503444
37,138285.98770323533,1.3021668602268142,136197.19186040983,1.3712323002781894,137194.63633663804,1.3845580185104096,136170.7480073361,1.331556956393244,137845.23059072223,1.3713171256751286,137138.75889966832,1.352166252216757
38,138285.98770323533,1.2944802522443635,136197.19186040983,1.378173328926765,137194.63633663804,1.3742148710898383,136170.7480073361,1.3868863104457607,137845.23059072223,1.3797272544301697,137138.75889966832,1.3626964034273794
39,138285.98770323533,1.3192201719941496,136197.19186040983,1.3834609990129463,137194.63633663804,1.4145524753758085,136170.7480073361,1.3759596081593968,137845.23059072223,1.3813705416769082,137138.75889966832,1.3749127592438417
40,138285.98770323533,1.3465701913131123,136197.19186040983,1.3970149847808933,137194.63633663804,1.4024154136087326,136170.7480073361,1.3218849233558412,137845.23059072223,1.40794549640064,137138.75889966832,1.3751662018918438
41,138285.98770323533,1.3578501771027651,136197.19186040983,1.3830877900335827,137194.63633663804,1.4107709181197923,136170.7480073361,1.349634298941377,137845.23059072223,1.3853239346879778,137138.75889966832,1.3773334237770989
42,138285.98770323533,1.3601999122616637,136197.19186040983,1.373932753118915,137194.63633663804,1.373249800614728,136170.7480073361,1.3651418827317574,137845.23059072223,1.4033488602348914,137138.75889966832,1.3751746417923911
43,138285.98770323533,1.3790241431543913,136197.19186040983,1.394218193696194,137194.63633663804,1.3833547051211603,136170.7480073361,1.3700852812345516,137845.23059072223,1.4284601340835728,137138.75889966832,1.391028491457974
44,138285.98770323533,1.3759610285675046,136197.19186040983,1.3826080883677894,137194.63633663804,1.3719933000213829,136170.7480073361,1.3683360650110747,137845.23059072223,1.4070921705383068,137138.75889966832,1.3811981305012115
45,138285.98770323533,1.3704372510317169,136197.19186040983,1.3810143199372245,137194.63633663804,1.3323797393180579,136170.7480073361,1.3313007417595226,137845.23059072223,1.3925525304815851,137138.75889966832,1.3615369165056215
46,138285.98770323533,1.3833143395739287,136197.19186040983,1.4026446864571789,137194.63633663804,1.3313244661011854,136170.7480073361,1.3278353041324802,137845.23059072223,1.3726689163480064,137138.75889966832,1.363557542522556
47,138285.98770323533,1.3820161599069134,136197.19186040983,1.3993450085992165,137194.63633663804,1.328273178427543,136170.7480073361,1.359370682263266,137845.23059072223,1.352510189333493,137138.75889966832,1.3643030437060866
48,138285.98770323533,1.3971604038220515,136197.19186040983,1.3774967278202799,137194.63633663804,1.3771816478197398,136170.7480073361,1.3695279427036604,137845.23059072223,1.3576236880413084,137138.75889966832,1.3757980820414082
49,138285.98770323533,1.3709129152250594,136197.19186040983,1.3873404008276458,137194.63633663804,1.40388149780453,136170.7480073361,1.3746948297706973,137845.23059072223,1.3449996806395959,137138.75889966832,1.3763658648535055
50,138285.98770323533,1.3660307237566198,136197.19186040983,1.3919320414902125,137194.63633663804,1.3846011498314676,136170.7480073361,1.3882580855983186,137845.23059072223,1.3835353031175401,137138.75889966832,1.3828714607588317
51,138285.98770323533,1.3671968125203906,136197.19186040983,1.3790278800760118,137194.63633663804,1.43780497563586,136170.7480073361,1.3853235995831008,137845.23059072223,1.4013362191513847,137138.75889966832,1.3941378973933496
52,138285.98770323533,1.3646482600953447,136197.19186040983,1.3925191260082839,137194.63633663804,1.41709295261077,136170.7480073361,1.386228433895633,137845.23059072223,1.3843961061599321,137138.75889966832,1.388976975753993
53,138285.98770323533,1.403218305827145,136197.19186040983,1.4071188389751321,137032.25778569217,1.4128436100909416,136170.7480073361,1.398016047615275,137845.23059072223,1.3527626643623958,137106.28318947912,1.394791893374178
54,138285.98770323533,1.4101086410577772,136197.19186040983,1.4049804706139826,137032.25778569217,1.406819940668497,136170.7480073361,1.396256342151986,137845.23059072223,1.366925645727854,137106.28318947912,1.3970182080440192
55,138285.98770323533,1.4037792759901613,136197.19186040983,1.387191525044433,136852.070308352,1.3670933573570208,136170.7480073361,1.3962996000856385,137845.23059072223,1.3488574327994176,137070.24569401113,1.380644238255334
56,138285.98770323533,1.3676007409559077,136197.19186040983,1.3758727213154638,136852.070308352,1.3573694704433454,136170.7480073361,1.4122598300995752,137845.23059072223,1.353550715299175,137070.24569401113,1.3733306956226934
57,138285.98770323533,1.3785701268118977,136197.19186040983,1.3699390461369856,136852.070308352,1.3730668202614644,136170.7480073361,1.4222260423466964,137845.23059072223,1.3710954320065336,137070.24569401113,1.3829794935127153
58,138285.98770323533,1.36508317532893,136197.19186040983,1.3699671814525092,136852.070308352,1.3621947031986166,136170.7480073361,1.400693999528243,137845.23059072223,1.367785933879184,137070.24569401113,1.3731449986774966
59,136678.00933983954,1.3590712658548938,136197.19186040983,1.3981909675721302,136852.070308352,1.353293927713039,136170.7480073361,1.385419824302759,137845.23059072223,1.347036515027522,136748.65002133194,1.368602500094069
60,136535.87343616618,1.3381072662657019,136197.19186040983,1.3878811255117747,136852.070308352,1.3524896367014292,136170.7480073361,1.3888681026460084,137845.23059072223,1.3602939036048232,136720.2228405973,1.3655280069459474
61,136535.87343616618,1.3228974357418928,136197.19186040983,1.3863636522803022,136852.070308352,1.356035035301875,136170.7480073361,1.4050542309011949,137845.23059072223,1.3646855050598194,136720.2228405973,1.367007171857017
62,136535.87343616618,1.3373228794799161,136197.19186040983,1.3823076754777408,136852.070308352,1.3577909678234306,136170.7480073361,1.392980141673064,137845.23059072223,1.3719851248448016,136720.2228405973,1.3684773578597906
63,136535.87343616618,1.3371580946779102,136197.19186040983,1.3930659555125036,136852.070308352,1.391635816630872,136170.7480073361,1.3772831825086231,137845.23059072223,1.3944937109787263,136720.2228405973,1.3787273520617271
64,136535.87343616618,1.338796059490381,136197.19186040983,1.3902473384691851,136852.070308352,1.3985798962256626,136170.7480073361,1.390030680318255,137845.23059072223,1.3795636914701594,136720.2228405973,1.3794435331947286
65,136535.87343616618,1.3353530298890723,136197.19186040983,1.3865310760254121,136852.070308352,1.3701255711204179,136170.7480073361,1.4035301917126664,137845.23059072223,1.4107771515315841,136720.2228405973,1.3812634040558305
66,136535.87343616618,1.321825819422707,136197.19186040983,1.3779808705318224,136852.070308352,1.377791771011276,136170.7480073361,1.3843690109136098,137845.23059072223,1.3912681655450712,136720.2228405973,1.3706471274848975
67,136535.87343616618,1.3175805038693913,136197.19186040983,1.3755556855856683,136852.070308352,1.3858583695537652,136170.7480073361,1.3851072155491986,137845.23059072223,1.3898813072931906,136720.2228405973,1.3707966163702427
68,136535.87343616618,1.351905148592616,136197.19186040983,1.3889955578414874,136852.070308352,1.3879409400860425,136170.7480073361,1.3515664271603276,137845.23059072223,1.4116128262933867,136720.2228405973,1.378404179994772
69,136535.87343616618,1.310856814293626,136197.19186040983,1.3946226655065017,136852.070308352,1.406774018009858,136170.7480073361,1.3491361141513585,137845.23059072223,1.388718484357041,136720.2228405973,1.370021619263677
70,136535.87343616618,1.3602010093960515,136197.19186040983,1.386418895739532,136852.070308352,1.379855606546545,136170.7480073361,1.3634255225789969,137845.23059072223,1.3683290138007884,136720.2228405973,1.3716460096123826
71,136535.87343616618,1.3886742602633362,136197.19186040983,1.3600889213194924,136852.070308352,1.3794643905720017,136170.7480073361,1.3679448865470845,137845.23059072223,1.3547284872597496,136720.2228405973,1.3701801891923329
72,136535.87343616618,1.3759079507015117,136197.19186040983,1.3694796354708005,136852.070308352,1.3910294483016394,136170.7480073361,1.3465395568652694,137845.23059072223,1.3466829924768902,136720.2228405973,1.3659279167632223
73,136535.87343616618,1.3742005729993427,136197.19186040983,1.3871995193884887,136852.070308352,1.3996174681473468,136170.7480073361,1.3376967972296185,137845.23059072223,1.3620844351971977,136720.2228405973,1.372159758592399
74,136535.87343616618,1.361282740285356,136197.19186040983,1.3988098018730015,136852.070308352,1.4090768409947148,136170.7480073361,1.3519796012729652,137845.23059072223,1.3317619757779415,136720.2228405973,1.370582192040796
75,136535.87343616618,1.364618197774354,136197.19186040983,1.394098604669304,136852.070308352,1.3856593634594248,136170.7480073361,1.337643898167651,137845.23059072223,1.337120905683239,136720.2228405973,1.3638281939507946
76,136535.87343616618,1.3615135555099847,136197.19186040983,1.4058191607866095,136852.070308352,1.3686495658788431,136170.7480073361,1.3706875699843521,137845.23059072223,1.3405838256966722,136720.2228405973,1.3694507355712924
77,136535.87343616618,1.3775481484182934,136197.19186040983,1.4008512065583194,136852.070308352,1.3696959065265768,136170.7480073361,1.3507770688931386,137845.23059072223,1.3701890248376962,136720.2228405973,1.3738122710468048
78,136535.87343616618,1.3583122246732,136197.19186040983,1.3689357227629824,136852.070308352,1.3729242364095782,136170.7480073361,1.3652378676675694,137845.23059072223,1.385943440335835,136720.2228405973,1.3702706983698332
79,136535.87343616618,1.3715126089490322,136197.19186040983,1.3699765297222781,136852.070308352,1.3866560900873848,136170.7480073361,1.3624688443488422,137845.23059072223,1.4069662799027924,136720.2228405973,1.379516070602066
80,136535.87343616618,1.3914781304061987,136197.19186040983,1.3912766187537298,136852.070308352,1.3938070743543682,136170.7480073361,1.389068856754527,137845.23059072223,1.4093722051388997,136720.2228405973,1.3950005770815446
81,136535.87343616618,1.3877608271531707,136197.19186040983,1.3940217202938963,136852.070308352,1.384231558793503,136170.7480073361,1.402425513134205,137845.23059072223,1.3920768047248198,136720.2228405973,1.3921032848199189
82,136535.87343616618,1.3752178162015103,136182.1091100095,1.394170174143024,136852.070308352,1.3579047321125932,136170.7480073361,1.3948361370672406,137845.23059072223,1.3657178870397009,136717.20629051724,1.3775693493128138
83,136535.87343616618,1.3853356058878132,136182.1091100095,1.3728737517025873,136852.070308352,1.343836144697335,136170.7480073361,1.3756896672146808,137845.23059072223,1.3656727925342529,136717.20629051724,1.368681592407334
84,136535.87343616618,1.3653923441197304,136182.1091100095,1.377927473365844,136852.070308352,1.358230581794331,136170.7480073361,1.3792884509737433,135395.16700636127,1.3575323680902867,136227.19357364503,1.367674243668787
