generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,140322.87613143737,258.07784810126583,142607.54171313654,258.10632911392406,140046.29962154737,258.1860759493671,138378.1329948871,258.6079113924051,141015.3376752412,258.46645569620256,140474.0376272499,258.2889240506329
2,140322.87613143737,257.8740506329114,142607.54171313654,258.0946202531646,140046.29962154737,258.1768987341772,135447.6571719839,258.2863924050633,141015.3376752412,258.30443037974686,139887.94246266928,258.1472784810127
3,139764.48000269206,257.7721518987342,142607.54171313654,257.9348101265823,140046.29962154737,257.7541139240506,135447.6571719839,258.0129746835443,141015.3376752412,258.00759493670887,139776.26323692017,257.8963291139241
4,139657.46849564588,257.6439873417722,142224.8153666252,257.32911392405066,140046.29962154737,257.8534810126582,135447.6571719839,257.421835443038,135184.93718457007,257.9243670886076,138512.2355680745,257.63455696202533
5,139653.87659311245,257.5528481012658,140321.10607569682,257.60759493670884,140046.29962154737,257.56962025316454,135447.6571719839,257.84335443037975,135184.93718457007,258.13860759493673,138130.7753293821,257.74240506329113
6,136694.4176545354,257.4278481012658,140321.10607569682,257.6645569620253,139828.9739839755,257.12025316455697,135447.6571719839,257.59588607594935,135184.93718457007,257.90822784810126,137495.41841415237,257.54335443037974
7,136694.4176545354,256.72183544303795,139585.57357620215,257.59177215189874,139828.9739839755,257.0351265822785,135447.6571719839,257.5056962025316,135184.93718457007,257.6784810126582,137348.31191425343,257.306582278481
8,136694.4176545354,256.67721518987344,139585.57357620215,257.3348101265823,139828.9739839755,256.8123417721519,135447.6571719839,257.2838607594937,135184.93718457007,257.80949367088607,137348.31191425343,257.1835443037975
9,136694.4176545354,256.86993670886073,139585.57357620215,257.2518987341772,136535.4589103836,256.2151898734177,135447.6571719839,256.85,135184.93718457007,257.4632911392405,136689.60889953506,256.9300632911392
10,136694.4176545354,256.95664556962026,138938.60616377956,257.2129746835443,136535.4589103836,256.36613924050636,135447.6571719839,256.9373417721519,135184.93718457007,257.17974683544304,136560.21541705052,256.93056962025315
11,136694.4176545354,256.1094936708861,138032.3666664819,257.29398734177215,136535.4589103836,256.15601265822784,135447.6571719839,256.62626582278483,135184.93718457007,257.2727848101266,136378.967517591,256.69170886075955
12,136694.4176545354,257.1120253164557,137294.14247335255,257.0920886075949,136535.4589103836,256.4139240506329,135447.6571719839,257.1563291139241,135184.93718457007,257.35917721518985,136231.32267896514,257.02670886075947
13,136694.4176545354,256.89841772151897,137294.14247335255,257.3768987341772,136535.4589103836,256.2072784810127,135447.6571719839,256.29208860759496,135184.93718457007,257.00379746835443,136231.32267896514,256.7556962025316
14,136694.4176545354,256.96012658227846,137294.14247335255,257.23069620253165,136535.4589103836,256.51962025316453,135447.6571719839,256.31677215189876,135184.93718457007,257.00506329113927,136231.32267896514,256.80645569620253
15,136694.4176545354,256.92088607594934,137294.14247335255,257.2886075949367,136535.4589103836,256.3905063291139,135447.6571719839,256.2889240506329,135184.93718457007,257.3208860759494,136231.32267896514,256.84196202531643
16,136694.4176545354,256.3996835443038,137294.14247335255,256.87626582278483,136535.4589103836,256.3098101265823,135447.6571719839,256.15474683544306,135184.93718457007,256.9867088607595,136231.32267896514,256.5454430379747
17,136694.4176545354,256.63860759493673,137294.14247335255,257.08006329113925,136535.4589103836,256.38227848101263,135447.6571719839,256.2541139240506,135184.93718457007,257.36708860759495,136231.32267896514,256.74443037974686
18,136694.4176545354,256.83164556962026,137294.14247335255,257.2892405063291,136535.4589103836,256.7645569620253,135447.6571719839,256.5882911392405,135184.93718457007,257.1496835443038,136231.32267896514,256.9246835443038
19,136694.4176545354,256.9582278481013,137294.14247335255,256.7392405063291,136535.4589103836,256.4465189873418,135447.6571719839,256.46740506329115,135184.93718457007,256.9778481012658,136231.32267896514,256.7178481012658
20,136694.4176545354,256.91487341772154,137294.14247335255,257.0629746835443,136535.4589103836,256.5101265822785,135447.6571719839,256.27816455696205,135184.93718457007,256.4151898734177,136231.32267896514,256.6362658227848
21,136694.4176545354,256.8028481012658,137294.14247335255,256.1107594936709,136535.4589103836,256.1022151898734,135447.6571719839,256.4598101265823,135184.93718457007,255.72056962025317,136231.32267896514,256.2392405063291
22,136694.4176545354,256.90854430379744,137294.14247335255,256.7607594936709,136535.4589103836,256.706329113924,135447.6571719839,256.12151898734174,135184.93718457007,255.7886075949367,136231.32267896514,256.4571518987342
23,136694.4176545354,257.04145569620255,137294.14247335255,256.4278481012658,136535.4589103836,256.58354430379745,135447.6571719839,255.8487341772152,135184.93718457007,255.49778481012657,136231.32267896514,256.2798734177215
24,136694.4176545354,256.6332278481013,137294.14247335255,255.9756329113924,136535.4589103836,256.60727848101266,135447.6571719839,256.0170886075949,135184.93718457007,256.14620253164554,136231.32267896514,256.27588607594936
25,136694.4176545354,256.28417721518986,137294.14247335255,255.78512658227848,136535.4589103836,256.7607594936709,135447.6571719839,256.54082278481013,135184.93718457007,256.14683544303796,136231.32267896514,256.3035443037975
26,136694.4176545354,255.8243670886076,137294.14247335255,255.41012658227848,136535.4589103836,256.5642405063291,135447.6571719839,256.0753164556962,135184.93718457007,255.85411392405064,136231.32267896514,255.94563291139244
27,136694.4176545354,255.81677215189873,137294.14247335255,256.0382911392405,136535.4589103836,256.51613924050633,135447.6571719839,256.23386075949367,135184.93718457007,255.97848101265822,136231.32267896514,256.1167088607595
28,136694.4176545354,256.5066455696203,137294.14247335255,255.83196202531644,136535.4589103836,256.8651898734177,135447.6571719839,256.30822784810124,135184.93718457007,256.02025316455695,136231.32267896514,256.30645569620253
29,132933.03230643907,256.6151898734177,137294.14247335255,256.5575949367089,136535.4589103836,256.7351265822785,135447.6571719839,256.32848101265824,135184.93718457007,256.1667721518987,135479.04560934583,256.48063291139243
30,132933.03230643907,255.65316455696203,137294.14247335255,256.39841772151897,136535.4589103836,256.8275316455696,135447.6571719839,256.1224683544304,135184.93718457007,256.4721518987342,135479.04560934583,256.29474683544305
31,132933.03230643907,256.28322784810126,137294.14247335255,256.5753164556962,136535.4589103836,256.29303797468356,135447.6571719839,255.88037974683544,135184.93718457007,256.17151898734176,135479.04560934583,256.2406962025317
32,132933.03230643907,255.70316455696204,137294.14247335255,256.5848101265823,136535.4589103836,256.5848101265823,135447.6571719839,255.7607594936709,135184.93718457007,256.2117088607595,135479.04560934583,256.16905063291136
33,132933.03230643907,255.9386075949367,137294.14247335255,256.5987341772152,136535.4589103836,255.9629746835443,135447.6571719839,255.77658227848102,135184.93718457007,256.00854430379746,135479.04560934583,256.0570886075949
34,132933.03230643907,255.71772151898733,137294.14247335255,256.831329113924,136535.4589103836,256.24050632911394,135447.6571719839,256.2136075949367,135184.93718457007,256.45537974683543,135479.04560934583,256.2917088607595
35,132933.03230643907,256.2860759493671,137294.14247335255,256.49525316455697,136535.4589103836,256.3623417721519,135447.6571719839,256.1522151898734,135184.93718457007,256.54303797468356,135479.04560934583,256.36778481012664
36,132933.03230643907,256.0525316455696,137294.14247335255,256.41835443037974,136535.4589103836,256.3579113924051,135447.6571719839,256.15348101265823,135184.93718457007,256.4284810126582,135479.04560934583,256.2821518987342
37,132933.03230643907,256.1370253164557,137294.14247335255,256.10632911392406,136535.4589103836,256.35632911392406,135447.6571719839,256.0613924050633,135184.93718457007,256.2196202531646,135479.04560934583,256.17613924050636
38,132933.03230643907,256.426582278481,137294.14247335255,256.4278481012658,136535.4589103836,256.3348101265823,135447.6571719839,255.94303797468353,135184.93718457007,256.47088607594935,135479.04560934583,256.3206329113924
39,132933.03230643907,256.40348101265823,137294.14247335255,256.16835443037974,136535.4589103836,256.0731012658228,135447.6571719839,255.35569620253165,135184.93718457007,256.07911392405066,135479.04560934583,256.01594936708864
40,132933.03230643907,256.60917721518985,137294.14247335255,255.5740506329114,135528.5466060034,256.3594936708861,135447.6571719839,255.34493670886076,135184.93718457007,256.295253164557,135277.66314846982,256.036582278481
41,132933.03230643907,256.5262658227848,137294.14247335255,255.58132911392406,135528.5466060034,256.45284810126583,135447.6571719839,255.53069620253166,135184.93718457007,256.223417721519,135277.66314846982,256.0629113924051
42,132933.03230643907,256.43386075949365,137294.14247335255,255.5357594936709,135528.5466060034,256.44335443037977,135447.6571719839,255.69398734177216,135184.93718457007,256.04208860759496,135277.66314846982,256.0298101265822
43,132933.03230643907,256.5056962025316,137294.14247335255,255.55316455696203,135528.5466060034,255.7623417721519,135447.6571719839,255.94462025316454,135184.93718457007,255.60949367088608,135277.66314846982,255.8750632911392
44,132933.03230643907,256.45,137294.14247335255,256.1908227848101,135528.5466060034,255.86487341772153,135447.6571719839,256.3905063291139,135184.93718457007,255.72911392405064,135277.66314846982,256.1250632911392
45,132933.03230643907,256.2196202531646,137294.14247335255,255.80981012658228,135528.5466060034,256.1151898734177,135447.6571719839,256.3009493670886,135184.93718457007,255.48386075949367,135277.66314846982,255.98588607594934
46,132933.03230643907,256.3895569620253,137294.14247335255,255.86962025316456,135528.5466060034,256.00474683544303,135447.6571719839,256.328164556962,135184.93718457007,256.06962025316454,135277.66314846982,256.1323417721519
47,132933.03230643907,256.4253164556962,137294.14247335255,256.00348101265826,135528.5466060034,255.42151898734178,135447.6571719839,256.66993670886075,135184.93718457007,255.71962025316455,135277.66314846982,256.0479746835443
48,132933.03230643907,256.2905063291139,136497.1766165018,255.55854430379748,135528.5466060034,255.24651898734177,135447.6571719839,256.2284810126582,135184.93718457007,255.8129746835443,135118.26997709967,255.82740506329114
49,132933.03230643907,256.3287974683544,136497.1766165018,255.46107594936709,135528.5466060034,255.2256329113924,135447.6571719839,255.771835443038,135184.93718457007,255.7389240506329,135118.26997709967,255.70525316455695
50,132933.03230643907,255.96835443037975,136497.1766165018,255.86613924050633,135528.5466060034,256.02911392405065,135447.6571719839,256.3034810126582,135184.93718457007,255.92943037974683,135118.26997709967,256.01930379746835
51,132933.03230643907,256.64367088607594,136497.1766165018,255.69430379746836,135528.5466060034,255.8613924050633,135447.6571719839,256.34746835443036,135184.93718457007,255.4503164556962,135118.26997709967,255.9994303797468
52,132933.03230643907,256.1272151898734,136497.1766165018,255.78354430379747,135528.5466060034,256.1420886075949,135447.6571719839,255.94082278481014,135184.93718457007,255.83164556962026,135118.26997709967,255.96506329113927
53,132933.03230643907,256.04715189873417,136497.1766165018,256.11962025316456,135528.5466060034,256.1224683544304,135447.6571719839,256.20537974683543,135184.93718457007,255.57310126582277,135118.26997709967,256.01354430379746
54,132933.03230643907,256.1971518987342,136497.1766165018,255.90981012658227,135528.5466060034,256.25696202531645,135447.6571719839,255.0743670886076,135184.93718457007,255.83354430379748,135118.26997709967,255.8543670886076
55,132933.03230643907,256.2294303797468,136497.1766165018,255.65,135528.5466060034,256.10981012658226,135447.6571719839,255.55949367088607,135184.93718457007,255.57658227848103,135118.26997709967,255.82506329113926
56,132933.03230643907,255.773417721519,136497.1766165018,254.8901898734177,135528.5466060034,256.0832278481013,135447.6571719839,255.95664556962026,133313.19283542124,254.8246835443038,134743.9211072699,255.5056329113924
57,132933.03230643907,255.4889240506329,136497.1766165018,255.22753164556963,135528.5466060034,256.00443037974685,135447.6571719839,255.97943037974684,133313.19283542124,255.4522151898734,134743.9211072699,255.6305063291139
58,132933.03230643907,255.67974683544304,136497.1766165018,255.10411392405064,135528.5466060034,255.9487341772152,135447.6571719839,255.64145569620254,133313.19283542124,255.04018987341772,134743.9211072699,255.48284810126583
59,132933.03230643907,255.63955696202532,136497.1766165018,254.70917721518987,135528.5466060034,255.59556962025317,135447.6571719839,255.52151898734178,133313.19283542124,254.82816455696204,134743.9211072699,255.25879746835443
60,132933.03230643907,255.6357594936709,136497.1766165018,254.8778481012658,135528.5466060034,255.81392405063292,135447.6571719839,255.95917721518987,133313.19283542124,255.1344936708861,134743.9211072699,255.48424050632912
61,132933.03230643907,255.49272151898734,136497.1766165018,254.64240506329114,135528.5466060034,255.35348101265822,135447.6571719839,255.25474683544303,133313.19283542124,254.12056962025318,134743.9211072699,254.9727848101266
62,132933.03230643907,255.3642405063291,136497.1766165018,255.21550632911394,135528.5466060034,255.9382911392405,135447.6571719839,255.2246835443038,133313.19283542124,254.5626582278481,134743.9211072699,255.26107594936707
63,132933.03230643907,254.9892405063291,136497.1766165018,254.44208860759494,135528.5466060034,255.90189873417722,135447.6571719839,255.29113924050634,133313.19283542124,254.07784810126583,134743.9211072699,254.9404430379747
64,132933.03230643907,255.3598101265823,136497.1766165018,253.6487341772152,135528.5466060034,255.9503164556962,135447.6571719839,255.4395569620253,133313.19283542124,254.4879746835443,134743.9211072699,254.97727848101266
65,132933.03230643907,255.4259493670886,136497.1766165018,253.64905063291138,135528.5466060034,256.0496835443038,135447.6571719839,255.83291139240507,133313.19283542124,254.83259493670886,134743.9211072699,255.1580379746835
66,132933.03230643907,255.49525316455697,136497.1766165018,254.0737341772152,135528.5466060034,255.7886075949367,135447.6571719839,255.76930379746835,133313.19283542124,254.71740506329115,134743.9211072699,255.1688607594937
67,132933.03230643907,255.58227848101265,135544.15714720188,254.21550632911394,135528.5466060034,256.2829113924051,135447.6571719839,255.3272151898734,133313.19283542124,254.95854430379748,134553.3172134099,255.2732911392405
68,132933.03230643907,254.92689873417723,135544.15714720188,254.45601265822785,135528.5466060034,256.1753164556962,135447.6571719839,255.59493670886076,133313.19283542124,255.30443037974683,134553.3172134099,255.29151898734182
69,132933.03230643907,255.37310126582278,135544.15714720188,255.1886075949367,135528.5466060034,256.4044303797468,135447.6571719839,255.3120253164557,133313.19283542124,254.8873417721519,134553.3172134099,255.43310126582278
70,132933.03230643907,255.74177215189874,135544.15714720188,255.43575949367087,135528.5466060034,255.7746835443038,135447.6571719839,255.2528481012658,133313.19283542124,255.46898734177216,134553.3172134099,255.5348101265823
