generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141993.10575379862,6.56243874004097,141655.10883630163,6.501541011411317,141715.14475381523,6.572722062114072,141878.86530748766,6.512212090706721,139814.8655948665,6.524436791553127,141411.41804925393,6.534670139165241
2,139825.6923435119,6.521238399087351,140968.32541011227,6.499655799585105,140552.37309724066,6.486431937255155,141416.79942547652,6.455260955422487,139814.8655948665,6.458538991373616,140515.61117424155,6.484225216544743
3,139825.6923435119,6.420456663528931,140968.32541011227,6.47362511903526,140552.37309724066,6.403056303290223,141210.59007877272,6.452858951820043,139814.8655948665,6.4113568039014615,140474.3693049008,6.432270768315183
4,138806.11019156766,6.3517062392003165,140968.32541011227,6.447254360420944,140552.37309724066,6.37346818342353,141210.59007877272,6.336651931680383,139814.8655948665,6.38683070377019,140270.452874512,6.379182283699072
5,138806.11019156766,6.345972858633721,139306.0227506802,6.425591602839095,140552.37309724066,6.3546988332057275,141210.59007877272,6.301444756973857,139814.8655948665,6.34642873264924,139937.99234262557,6.354827356860328
6,138806.11019156766,6.394703234555861,139306.0227506802,6.482284681041591,140392.3100080867,6.253110061888752,141210.59007877272,6.243454239003779,139814.8655948665,6.364900188240618,139905.97972479477,6.34769048094612
7,138806.11019156766,6.315433765112277,139306.0227506802,6.500813210400738,140392.3100080867,6.207778430153759,140479.22699570938,6.207798767791554,139814.8655948665,6.333955265896051,139759.70710818208,6.313155887870876
8,138806.11019156766,6.046640496393087,139306.0227506802,6.538139143417593,140392.3100080867,6.08509762804373,140479.22699570938,6.258484522769983,139814.8655948665,6.312365857760818,139759.70710818208,6.248145529677042
9,138806.11019156766,6.123168033811507,139306.0227506802,6.426222890161575,140392.3100080867,6.016591066138819,140479.22699570938,6.343834455931657,139814.8655948665,6.1677718156021415,139759.70710818208,6.215517652329139
10,138806.11019156766,6.057234020112745,139306.0227506802,6.323504750545753,140392.3100080867,6.000426358406062,136707.7690813384,6.320579767738343,139814.8655948665,6.1234039731808165,139005.41552530788,6.165029773996744
11,138806.11019156766,5.937488879130116,139306.0227506802,6.231966942719773,140392.3100080867,5.942892302231387,136707.7690813384,6.30900942766799,139814.8655948665,6.206047581705687,139005.41552530788,6.125481026690991
12,138806.11019156766,5.732545272271345,139306.0227506802,6.164711214004965,139069.0469050478,6.025189106210801,136707.7690813384,6.307418672195886,139814.8655948665,6.136755853253875,138740.76290470012,6.073324023587374
13,138806.11019156766,5.74343418590848,139306.0227506802,6.120947039764657,139069.0469050478,6.066584877310956,136707.7690813384,6.38082886718864,139814.8655948665,6.152448756448126,138740.76290470012,6.092848745324172
14,138806.11019156766,5.581516532853104,139306.0227506802,6.17189004530654,139069.0469050478,6.093621557215183,136707.7690813384,6.270574209001559,139814.8655948665,6.011563441230511,138740.76290470012,6.0258331571213795
15,136815.88178623558,5.461206631807835,139306.0227506802,6.0988712542084995,139069.0469050478,5.98735319220872,136707.7690813384,6.291292465258327,139814.8655948665,5.9208787529383295,138342.7172236337,5.9519204592843415
