generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,125935.90064574675,258.6506329113924,130758.24566408242,258.8018987341772,129316.76668454237,258.7373417721519,125560.37090656458,258.3363924050633,127037.07060782034,258.84335443037975,127721.67090175129,258.67392405063293
2,113774.84505670503,258.74145569620254,115399.36952891399,258.7351265822785,116041.9128614754,258.91645569620255,113492.30733601292,258.8113924050633,117688.04185693707,258.6876582278481,115279.2953280089,258.778417721519
3,105667.95352980717,258.71993670886076,103307.81162949486,258.50696202531645,105588.90860414114,258.6354430379747,102791.62384143438,258.6268987341772,107404.58760612915,258.62215189873416,104952.17704220135,258.62227848101264
4,99030.36514013102,258.7993670886076,100222.33478947692,258.4506329113924,98075.84476700368,258.3107594936709,98973.94527031209,258.78259493670885,99651.1413726208,258.626582278481,99190.7262679089,258.59398734177216
5,92882.03228071479,258.56708860759494,92006.25059640143,258.4506329113924,90912.70829570634,258.57784810126583,89474.89659999244,258.53069620253166,93294.54608508092,258.31962025316454,91714.08677157918,258.48917721518984
6,86474.86385315197,257.8876582278481,86382.21141985296,258.4879746835443,85803.96470583725,258.2509493670886,87664.90692916408,258.4908227848101,91034.45569016485,258.4379746835443,87472.08051963423,258.31107594936714
7,83318.18782856387,258.1746835443038,81958.6874483499,257.6253164556962,81098.23630053762,258.0389240506329,85443.21633875526,258.26993670886077,86709.16221612284,258.5411392405063,83705.4980264659,258.13
8,81119.17451145539,258.14018987341774,77840.13583212372,257.06898734177213,77365.34194178719,258.06455696202534,79597.91279669278,257.85759493670884,85259.23501248047,258.5082278481013,80236.3600189079,257.92791139240506
9,78839.2554123832,257.81930379746836,77259.21862289096,256.2221518987342,74024.77405842124,257.3746835443038,79597.91279669278,258.1363924050633,81069.25294910077,257.7145569620253,78158.0827678978,257.453417721519
10,74317.84481198923,258.1123417721519,73025.27715470102,256.0262658227848,74024.77405842124,257.3882911392405,75054.10672429996,258.0901898734177,75448.47931541785,257.51107594936707,74374.09641296587,257.4256329113924
11,74317.84481198923,257.72183544303795,73025.27715470102,255.83354430379748,69958.50232619101,257.4712025316456,67818.17940151301,257.94462025316454,75448.47931541785,256.61962025316456,72113.65660196243,257.1181645569621
12,71803.25479977923,257.2170886075949,70451.26331225452,255.34177215189874,69958.50232619101,256.94272151898736,66956.77278644731,257.34905063291137,67432.96412312622,256.84082278481014,69320.55146955966,256.7382911392405
13,70051.29733846917,257.39525316455695,70131.25402066122,255.27943037974683,69958.50232619101,256.6667721518987,66956.77278644731,257.5787974683544,67432.96412312622,257.0854430379747,68906.15811897899,256.80113924050636
14,69285.44452353563,256.6594936708861,68894.93650613821,255.88670886075948,68421.7610824547,256.54145569620255,66245.30509529628,257.4895569620253,67432.96412312622,257.5477848101266,68056.08226611021,256.825
15,67332.74438918693,254.51424050632912,67502.55392802377,255.43291139240506,65835.36666232628,256.94525316455696,64166.67474828365,257.56677215189876,67432.96412312622,257.34746835443036,66454.06077018936,256.36132911392406
16,63843.736112051694,255.47215189873418,66719.90295463898,256.25632911392404,65289.6984158084,256.8867088607595,64166.67474828365,257.25696202531645,67133.0988536448,257.29240506329114,65430.6222168855,256.63291139240505
17,60968.295356833274,253.76297468354431,65640.04422450633,255.47784810126583,64266.62995973189,257.0506329113924,63247.2900746958,257.09335443037975,67133.0988536448,257.47658227848103,64251.07169388242,256.17227848101265
18,60968.295356833274,252.20379746835442,63391.102288565366,254.94746835443038,64266.62995973189,256.4053797468354,63247.2900746958,256.1370253164557,65768.71363086982,257.47816455696204,63528.40626213923,255.43436708860764
19,59009.00601530324,251.46582278481011,63391.102288565366,254.88955696202532,60032.36305810214,257.0392405063291,63247.2900746958,255.46613924050632,64560.109257694116,256.751582278481,62047.97413887214,255.1224683544304
20,59009.00601530324,251.07753164556962,61416.45332714898,254.58322784810127,60032.36305810214,256.4458860759494,60518.90125542755,254.51170886075948,64560.109257694116,256.44620253164555,61107.36658273521,254.612911392405
21,59009.00601530324,251.4873417721519,61416.45332714898,253.95316455696204,58960.43014469235,255.79525316455695,60518.90125542755,254.24113924050633,64346.11932666908,256.08069620253167,60850.182013848236,254.3115189873418
22,59009.00601530324,250.99430379746835,61416.45332714898,253.9227848101266,57118.44621875753,256.39841772151897,60518.90125542755,254.4867088607595,62914.14379884747,254.45253164556962,60195.39012309695,254.0509493670886
23,56570.0041354495,248.12246835443037,61416.45332714898,254.54272151898735,57118.44621875753,254.9886075949367,60042.274816471036,255.1886075949367,60331.484696338346,254.16835443037974,59095.73263883308,253.40215189873416
