generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142500.74627823965,5.980649117304916,141463.46129251953,6.045418914706026,138204.33512357372,5.996617589805882,141267.64564955237,6.015327034479107,141149.99871808133,5.993418115295272,140917.23741239333,6.006286154318241
2,142500.74627823965,5.606455286179601,141463.46129251953,5.660055856384822,138204.33512357372,5.593509438481317,139413.21701127483,5.62039330979274,141149.99871808133,5.607740623695156,140546.3516847378,5.617630902906727
3,142284.59294646853,5.291941379806269,140719.54932144814,5.367543722926944,138204.33512357372,5.315692340344342,139413.21701127483,5.3208911387013815,141149.99871808133,5.324753983121821,140354.3386241693,5.324164512980151
4,142284.59294646853,5.101338569977992,140719.54932144814,5.166026818162626,138204.33512357372,5.073397788974504,139413.21701127483,5.094640563482434,141149.99871808133,5.130439135307998,140354.3386241693,5.113168575181112
5,141913.26194746906,4.94163108634719,139418.47412696332,4.960212760981851,138204.33512357372,4.909946189747283,139413.21701127483,4.982810652171143,141149.99871808133,4.938537393707728,140019.85738547245,4.946627616591039
6,140857.2766285274,4.784616089640119,138857.17109323488,4.821808157753914,138204.33512357372,4.777292938346854,139413.21701127483,4.828679057948333,141149.99871808133,4.815245920237297,139696.39971493842,4.805528432785303
7,140857.2766285274,4.650690793816578,138857.17109323488,4.684827763297978,138204.33512357372,4.601315006109373,139413.21701127483,4.681173770175477,141149.99871808133,4.691308331018864,139696.39971493842,4.661863132883654
8,140857.2766285274,4.518038544735245,138857.17109323488,4.5353623472311835,138204.33512357372,4.509136217049345,139413.21701127483,4.5902580181504575,139997.9672982053,4.610901654217123,139465.9934309632,4.552739356276671
9,140857.2766285274,4.446500922253008,138396.40269015296,4.541078651099281,138204.33512357372,4.464261115304164,139413.21701127483,4.513927358766215,139997.9672982053,4.541885503667478,139373.83975034681,4.501530710218029
10,140616.716815905,4.353638834963294,138396.40269015296,4.554915379641446,138204.33512357372,4.420930510770146,139052.64095746767,4.478396921765371,139997.9672982053,4.48206160444072,139253.61257706094,4.457988650316195
11,140616.716815905,4.352650522946928,138396.40269015296,4.433805003930372,138204.33512357372,4.357453665875712,139052.64095746767,4.403048032701614,139997.9672982053,4.435628162232014,139253.61257706094,4.396517077537328
12,140616.716815905,4.3042748553470584,138396.40269015296,4.397384062732315,138204.33512357372,4.275150956123615,139052.64095746767,4.359831029787016,139997.9672982053,4.416875807796794,139253.61257706094,4.3507033423573604
13,140616.716815905,4.30229292503484,138396.40269015296,4.320598290003922,138204.33512357372,4.233545322201361,139052.64095746767,4.348163199742404,139997.9672982053,4.369934771394998,139253.61257706094,4.3149069016755055
14,140616.716815905,4.273500103698771,138396.40269015296,4.293830590290293,138204.33512357372,4.22053975942851,139052.64095746767,4.30234675930023,139997.9672982053,4.367142551677365,139253.61257706094,4.291471952879034
15,140174.36932339234,4.207015091240728,138396.40269015296,4.255133594281837,138204.33512357372,4.159134581150214,139052.64095746767,4.222272000881487,139997.9672982053,4.289484203402909,139165.14307855838,4.226607894191434
16,138598.2318550377,4.178391266648121,138396.40269015296,4.243382671824685,138204.33512357372,4.182341293456239,139052.64095746767,4.24495638733415,139997.9672982053,4.1794718791656225,138849.91558488747,4.205708699685763
