generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141957.17635318372,32.18290012216263,140630.15427290995,32.20148989522398,135342.64471278008,32.19116897047355,139058.056184009,32.17880926251867,140475.74131576516,32.19804559314788,139492.7545677296,32.19048276870534
2,141957.17635318372,32.18238934232351,140630.15427290995,32.172299892294866,135342.64471278008,32.20093175973098,139058.056184009,32.17696957767594,140475.74131576516,32.168536502935986,139492.7545677296,32.18022541499225
3,141957.17635318372,32.174390880406634,140630.15427290995,32.18518353217741,135342.64471278008,32.179361259815664,139058.056184009,32.16184594090603,140475.74131576516,32.177277968051214,139492.7545677296,32.17561191627139
4,140230.7524925748,32.18200590618443,140630.15427290995,32.1805229150958,135342.64471278008,32.1680035166348,139058.056184009,32.190547846300866,140273.02372801182,32.15333718700224,139106.92627805713,32.17488347424363
5,140230.7524925748,32.180316723949346,140630.15427290995,32.183636589478475,135342.64471278008,32.1695440905802,139058.056184009,32.19506026148007,138844.14072029144,32.17870778700575,138821.14967651304,32.18145309049877
6,138669.00001812272,32.17319964286835,140630.15427290995,32.14637225615506,135342.64471278008,32.164092228700994,139058.056184009,32.17409062361291,138101.51754449558,32.17407797461993,138360.27454646345,32.16636654519145
7,138669.00001812272,32.18922188795298,140630.15427290995,32.175226822177606,135342.64471278008,32.1762029703241,139058.056184009,32.15201784087514,137699.2321495902,32.184054989638106,138279.81746748238,32.17534490219359
8,138669.00001812272,32.1759418739211,140630.15427290995,32.174148618096666,135342.64471278008,32.16893628718058,139058.056184009,32.14541957326099,137699.2321495902,32.167686060862884,138279.81746748238,32.16642648266444
9,138669.00001812272,32.181257471971755,140630.15427290995,32.17240450360482,135342.64471278008,32.18851674613223,139058.056184009,32.14918300133371,137699.2321495902,32.18003239395943,138279.81746748238,32.17427882340039
10,138669.00001812272,32.17584308717006,139323.77352846315,32.17699318993215,135342.64471278008,32.176835510946326,139058.056184009,32.1619155651938,137699.2321495902,32.16106434464631,138018.54131859302,32.170530339577724
11,138669.00001812272,32.17489634397901,139323.77352846315,32.17454947696637,135342.64471278008,32.18612756177323,139058.056184009,32.17338892976035,137699.2321495902,32.157083092897004,138018.54131859302,32.17320908107519
12,138669.00001812272,32.20168603821805,139323.77352846315,32.1810860349294,135342.64471278008,32.20702164469942,139058.056184009,32.16828173483925,137699.2321495902,32.180692120005276,138018.54131859302,32.18775351453828
13,138669.00001812272,32.175560058654845,139323.77352846315,32.18329342003737,135342.64471278008,32.18857809671101,139058.056184009,32.17491756424038,137699.2321495902,32.18176167362539,138018.54131859302,32.180822162653804
14,138669.00001812272,32.16540393779442,139323.77352846315,32.171343808587,135342.64471278008,32.15648811929154,139058.056184009,32.17039534495481,137699.2321495902,32.18979595169553,138018.54131859302,32.170685432464666
15,138669.00001812272,32.17764489270999,139323.77352846315,32.18244805563228,135342.64471278008,32.15391087271865,139058.056184009,32.15745232941814,137699.2321495902,32.19002837172637,138018.54131859302,32.17229690444109
16,138669.00001812272,32.18635305216014,139323.77352846315,32.17865996550673,135342.64471278008,32.18392046469986,137278.14468629975,32.171267840233526,137699.2321495902,32.18119326357545,137662.55901905117,32.18027891723515
17,138669.00001812272,32.167020740484695,139323.77352846315,32.17788634068368,135342.64471278008,32.16955036739222,137278.14468629975,32.191053850401,137699.2321495902,32.17899808570652,137662.55901905117,32.17690187693363
18,138669.00001812272,32.18716705318297,139323.77352846315,32.17266378619114,135342.64471278008,32.17418493464767,137278.14468629975,32.18221637729145,137699.2321495902,32.18412807441778,137662.55901905117,32.1800720451462
19,138669.00001812272,32.184757895841024,139323.77352846315,32.179418026511044,135342.64471278008,32.16680733448052,137278.14468629975,32.18293146979779,137699.2321495902,32.18689911042498,137662.55901905117,32.18016276741107
20,138669.00001812272,32.197265679038104,139323.77352846315,32.182324771146995,135342.64471278008,32.1673487528666,137278.14468629975,32.17591465234233,137699.2321495902,32.16462250460482,137662.55901905117,32.177495271999774
21,138669.00001812272,32.17669734271187,139323.77352846315,32.202803038622854,135342.64471278008,32.187885101622385,137278.14468629975,32.18830374109816,137699.2321495902,32.15756727934828,137662.55901905117,32.18265130068071
22,138669.00001812272,32.1591992699848,139323.77352846315,32.149442442911536,135342.64471278008,32.177267642359006,137278.14468629975,32.194851791392196,137699.2321495902,32.16883259772556,137662.55901905117,32.169918748874615
23,138669.00001812272,32.171192784385056,139323.77352846315,32.1913658908922,135342.64471278008,32.17701907933099,137278.14468629975,32.1920371580752,137699.2321495902,32.18414085043309,137662.55901905117,32.18315115262331
24,138669.00001812272,32.169507140040544,139323.77352846315,32.19397166906454,135342.64471278008,32.173206511567145,137278.14468629975,32.153919673271595,137699.2321495902,32.1784622554742,137662.55901905117,32.17381344988361
25,138669.00001812272,32.18179350777354,139323.77352846315,32.17020570771416,135342.64471278008,32.170561644379035,137278.14468629975,32.20223693231957,137699.2321495902,32.206980710755175,137662.55901905117,32.186355700588294
26,138669.00001812272,32.194444252334186,139323.77352846315,32.18906072166079,135342.64471278008,32.161686573735224,137278.14468629975,32.16600150465967,137699.2321495902,32.19585549380105,137662.55901905117,32.18140970923818
27,138669.00001812272,32.18085773316768,138446.0154740315,32.184873060792,135342.64471278008,32.17982085329528,137278.14468629975,32.194130409871335,135537.4479678339,32.154819069556524,137054.65057181357,32.17890022533656
28,137590.78661679194,32.16643231651577,138446.0154740315,32.18709082449979,135342.64471278008,32.18973840040939,137278.14468629975,32.17402963702144,135537.4479678339,32.16979565815362,136839.00789154746,32.177417367320004
29,137590.78661679194,32.1809435757106,138446.0154740315,32.18609285311688,135342.64471278008,32.179139233773824,137278.14468629975,32.176484135014064,135537.4479678339,32.18160484794301,136839.00789154746,32.18085292911168
30,137590.78661679194,32.19711130071259,138446.0154740315,32.16216828608727,135342.64471278008,32.165482926266726,137278.14468629975,32.17245367181817,135537.4479678339,32.15252064212811,136839.00789154746,32.16994736540257
31,137590.78661679194,32.18426032133457,138446.0154740315,32.1566607193566,135342.64471278008,32.18198790380956,137278.14468629975,32.17061133465698,135537.4479678339,32.17643053380493,136839.00789154746,32.17399016259253
32,137590.78661679194,32.17103221521841,138446.0154740315,32.17181533236045,135342.64471278008,32.17646454977819,137278.14468629975,32.176525947700654,135537.4479678339,32.20094260252042,136839.00789154746,32.179356129515625
33,137590.78661679194,32.179995023452314,138446.0154740315,32.16943010064634,135342.64471278008,32.17456866947168,137278.14468629975,32.19571046238952,135537.4479678339,32.198116475510716,136839.00789154746,32.18356414629411
34,137590.78661679194,32.193590119476106,138446.0154740315,32.176461417203384,135342.64471278008,32.166355770975386,137278.14468629975,32.18852570329528,135537.4479678339,32.20578591140647,136839.00789154746,32.18614378447133
