generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,167148.08488096748,0.0,164420.9332630343,0.0,168484.3241315577,0.0,161945.70101255467,0.0,167257.58903332902,0.0,165851.32646428864,0.0
2,167148.08488096748,0.0,163247.83676128174,0.0,167661.4668952631,0.0,161945.70101255467,0.0,167257.58903332902,0.0,165452.13571667921,0.0
3,166699.90076757385,0.0,162670.90064547092,0.0,167661.4668952631,0.0,161945.70101255467,0.0,167257.58903332902,0.0,165247.11167083832,0.0
4,166699.90076757385,0.0,162175.9664540641,0.0,167333.7972639628,0.0,161945.70101255467,0.0,166736.01099638184,0.0,164978.27529890748,0.0
5,163683.39265440317,0.0,162175.9664540641,0.0,167233.46360407613,0.0,161945.70101255467,0.0,166736.01099638184,0.0,164354.90694429597,0.0
6,163683.39265440317,0.0,161222.9274731649,0.0,167233.46360407613,0.0,161945.70101255467,0.0,166289.33524326762,0.0,164074.9639974933,0.0
7,163683.39265440317,0.0,161156.16746472337,0.0,167233.46360407613,0.0,161945.70101255467,0.0,166289.33524326762,0.0,164061.611995805,0.0
8,163683.39265440317,0.0,161062.3079807345,0.0,167233.46360407613,0.0,161945.70101255467,0.0,165958.10162711595,0.0,163976.5933757769,0.0
9,163683.39265440317,0.0,160791.0847203573,0.0,167233.46360407613,0.0,161945.70101255467,0.0,165958.10162711595,0.0,163922.34872370143,0.0
10,163683.39265440317,0.0,160791.0847203573,0.0,167233.46360407613,0.0,161945.70101255467,0.0,165404.5862924177,0.0,163811.64565676177,0.0
11,163683.39265440317,0.0,160791.0847203573,0.0,167233.46360407613,0.0,161945.70101255467,0.0,165263.63630117688,0.0,163783.45565851362,0.0
12,163683.39265440317,0.0,160791.0847203573,0.0,167233.46360407613,0.0,161945.70101255467,0.0,165263.63630117688,0.0,163783.45565851362,0.0
13,163683.39265440317,0.0,160791.0847203573,0.0,167233.46360407613,0.0,161945.70101255467,0.0,165037.37470761331,0.0,163738.20333980088,0.0
14,163683.39265440317,0.0,160791.0847203573,0.0,167233.46360407613,0.0,161945.70101255467,0.0,165037.37470761331,0.0,163738.20333980088,0.0
15,163683.39265440317,0.0,160791.0847203573,0.0,167233.46360407613,0.0,161945.70101255467,0.0,165037.37470761331,0.0,163738.20333980088,0.0
16,163524.77998940262,0.0,160670.6407048281,0.0,167233.46360407613,0.0,161023.6689778651,0.0,165037.37470761331,0.0,163497.98559675706,0.0
17,163490.01532120316,0.0,160610.45830025233,0.0,167233.46360407613,0.0,161023.6689778651,0.0,165037.37470761331,0.0,163478.99618220198,0.0
18,163490.01532120316,0.0,160353.4684507572,0.0,167233.46360407613,0.0,161023.6689778651,0.0,165037.37470761331,0.0,163427.59821230298,0.0
19,163490.01532120316,0.0,160285.2176718511,0.0,167233.46360407613,0.0,161023.6689778651,0.0,165037.37470761331,0.0,163413.94805652177,0.0
20,163490.01532120316,0.0,160285.2176718511,0.0,167233.46360407613,0.0,161023.6689778651,0.0,164955.68903687413,0.0,163397.61092237392,0.0
21,163290.21950743024,0.0,160285.2176718511,0.0,167233.46360407613,0.0,161023.6689778651,0.0,164955.68903687413,0.0,163357.65175961933,0.0
22,161848.79840884553,0.0,160285.2176718511,0.0,167128.13482869728,0.0,161023.6689778651,0.0,164955.68903687413,0.0,163048.30178482662,0.0
23,161848.79840884553,0.0,160285.2176718511,0.0,166862.41200603457,0.0,161021.90415558446,0.0,164955.68903687413,0.0,162994.80425583795,0.0
24,161848.79840884553,0.0,160285.2176718511,0.0,166130.69673168744,0.0,161021.90415558446,0.0,164726.47287863563,0.0,162802.6179693208,0.0
25,161848.79840884553,0.0,160285.2176718511,0.0,166130.69673168744,0.0,161021.90415558446,0.0,164726.47287863563,0.0,162802.6179693208,0.0
26,161848.79840884553,0.0,160285.2176718511,0.0,166130.69673168744,0.0,161021.90415558446,0.0,164726.47287863563,0.0,162802.6179693208,0.0
27,161848.79840884553,0.0,160285.2176718511,0.0,166130.69673168744,0.0,161021.90415558446,0.0,164496.31143348198,0.0,162756.58568029007,0.0
28,161848.79840884553,0.0,160285.2176718511,0.0,166130.69673168744,0.0,161021.90415558446,0.0,163938.7728881104,0.0,162645.07797121577,0.0
29,161848.79840884553,0.0,160285.2176718511,0.0,166130.69673168744,0.0,160604.0507542624,0.0,163938.7728881104,0.0,162561.50729095135,0.0
30,161848.79840884553,0.0,160285.2176718511,0.0,166130.69673168744,0.0,160604.0507542624,0.0,163938.7728881104,0.0,162561.50729095135,0.0
31,161848.79840884553,0.0,160285.2176718511,0.0,166130.69673168744,0.0,160604.0507542624,0.0,163221.90337254363,0.0,162418.133387838,0.0
32,161848.79840884553,0.0,160285.2176718511,0.0,166130.69673168744,0.0,160604.0507542624,0.0,162557.85762393038,0.0,162285.32423811537,0.0
33,161848.79840884553,0.0,160285.2176718511,0.0,164699.6854455556,0.0,160604.0507542624,0.0,162557.85762393038,0.0,161999.121980889,0.0
34,161848.79840884553,0.0,160285.2176718511,0.0,164699.6854455556,0.0,160604.0507542624,0.0,162557.85762393038,0.0,161999.121980889,0.0
35,161848.79840884553,0.0,160162.60714870397,0.0,164692.45343301486,0.0,160604.0507542624,0.0,162557.85762393038,0.0,161973.15347375144,0.0
36,161848.79840884553,0.0,159675.4157437293,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162557.85762393038,0.0,161729.7941526245,0.0
37,161848.79840884553,0.0,157910.11512723455,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162540.51445375863,0.0,161373.26539529115,0.0
38,161848.79840884553,0.0,157732.67180385836,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162504.48097079736,0.0,161330.57003402367,0.0
39,161848.79840884553,0.0,157732.67180385836,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162504.48097079736,0.0,161330.57003402367,0.0
40,161848.79840884553,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162504.48097079736,0.0,161327.75173594808,0.0
41,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162476.5242116571,0.0,161252.8096687392,0.0
42,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162476.5242116571,0.0,161252.8096687392,0.0
43,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162476.5242116571,0.0,161252.8096687392,0.0
44,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162476.5242116571,0.0,161252.8096687392,0.0
45,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162476.5242116571,0.0,161252.8096687392,0.0
46,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160604.0507542624,0.0,162476.5242116571,0.0,161252.8096687392,0.0
47,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160356.52909687112,0.0,162476.5242116571,0.0,161203.30533726097,0.0
48,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160356.52909687112,0.0,162476.5242116571,0.0,161203.30533726097,0.0
49,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160356.52909687112,0.0,162476.5242116571,0.0,161203.30533726097,0.0
50,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160356.52909687112,0.0,162476.5242116571,0.0,161203.30533726097,0.0
51,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160356.52909687112,0.0,162476.5242116571,0.0,161203.30533726097,0.0
52,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160092.7688224607,0.0,162476.5242116571,0.0,161150.55328237888,0.0
53,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160092.7688224607,0.0,162476.5242116571,0.0,161150.55328237888,0.0
54,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160092.7688224607,0.0,162476.5242116571,0.0,161150.55328237888,0.0
55,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160092.7688224607,0.0,162476.5242116571,0.0,161150.55328237888,0.0
56,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,160086.06305868085,0.0,162476.5242116571,0.0,161149.2121296229,0.0
57,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,159879.70111475774,0.0,162476.5242116571,0.0,161107.93974083828,0.0
58,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,159879.70111475774,0.0,162476.5242116571,0.0,161107.93974083828,0.0
59,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,159496.41077164846,0.0,162476.5242116571,0.0,161031.28167221643,0.0
60,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,159496.41077164846,0.0,162476.5242116571,0.0,161031.28167221643,0.0
61,161502.04483194134,0.0,157718.5803134805,0.0,163962.84823235474,0.0,159496.41077164846,0.0,162476.5242116571,0.0,161031.28167221643,0.0
62,161502.04483194134,0.0,156725.842121691,0.0,163962.84823235474,0.0,159496.41077164846,0.0,162476.5242116571,0.0,160832.73403385852,0.0
63,161502.04483194134,0.0,156725.842121691,0.0,163962.84823235474,0.0,159496.41077164846,0.0,162476.5242116571,0.0,160832.73403385852,0.0
64,161502.04483194134,0.0,156725.842121691,0.0,163962.84823235474,0.0,159496.41077164846,0.0,162476.5242116571,0.0,160832.73403385852,0.0
65,161502.04483194134,0.0,156725.842121691,0.0,163962.84823235474,0.0,159496.41077164846,0.0,162403.14781658715,0.0,160818.05875484453,0.0
66,161502.04483194134,0.0,156725.842121691,0.0,163962.84823235474,0.0,159496.41077164846,0.0,162403.14781658715,0.0,160818.05875484453,0.0
