generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3635.945982362823,98.83101265822785,3545.51615235552,98.84778481012658,3646.1406717620725,98.85379746835443,3511.547156458849,98.87753164556962,3616.5764289581975,98.76677215189873,3591.145278379492,98.83537974683544
2,3093.4753629044367,98.78892405063291,3041.075621787856,98.75949367088607,3143.480522573214,98.88322784810127,3222.7826465473804,98.85632911392405,3231.188473028376,98.77183544303797,3146.4005253682526,98.81196202531646
3,2820.236604097144,98.46613924050632,2882.400264189726,98.71550632911392,2869.569166770278,98.77183544303797,2719.5185494177176,98.79145569620253,2745.7620338698002,98.63829113924051,2807.497323668933,98.67664556962025
4,2527.9839338228585,98.57246835443038,2572.03948774605,98.66044303797469,2422.8071738181675,98.7259493670886,2409.4045897709384,98.66962025316455,2370.1171959995154,98.58291139240507,2460.470476231506,98.64227848101265
5,2448.5286798438938,98.42911392405064,2259.82861423743,98.79177215189874,2210.478755653587,98.56139240506329,2318.2346640157566,98.6009493670886,2292.7450155837396,98.36075949367088,2305.963145866882,98.54879746835442
6,2210.704008750197,97.94493670886077,2105.8258344411906,98.7123417721519,2052.351110600828,98.4753164556962,2220.8268806898777,98.46012658227848,2133.7858803661243,98.16772151898734,2144.6987429696433,98.35208860759494
7,2078.981553017302,98.33987341772152,2079.0129090545597,98.61170886075949,1988.218426314474,97.73892405063292,2012.1299137439566,98.20791139240507,1960.4494306522104,98.19525316455696,2023.7584465565003,98.21873417721518
8,1990.9312507777536,98.17215189873417,1859.0981338840506,98.62278481012659,1856.968408194187,97.62151898734177,1875.9204521205913,98.073417721519,1953.7933283875993,98.03069620253164,1907.3423146728364,98.10411392405064
9,1863.3160099551972,98.02753164556962,1803.1551521191582,97.93164556962026,1785.4477664691647,97.37974683544304,1843.6668441059498,97.82215189873418,1869.8162465182104,97.8256329113924,1833.0804038335361,97.7973417721519
10,1863.3160099551972,97.87689873417722,1800.992033886486,97.21677215189874,1736.039008034039,97.00791139240506,1667.0852349740555,97.74493670886076,1815.809633650376,97.84778481012658,1776.6483841000306,97.53886075949369
11,1784.6730365366332,97.96740506329114,1737.7682505591567,97.71645569620253,1649.185288112501,97.14588607594936,1596.41509605653,97.20601265822785,1809.8199936611738,97.4,1715.572332985199,97.48715189873417
12,1753.8744239215148,97.74208860759494,1533.1256100363275,97.50791139240506,1609.3416515560343,96.6373417721519,1515.1465317319762,96.1626582278481,1733.0205620755614,97.59746835443038,1628.901755864283,97.12949367088608
13,1478.9015048560761,96.71708860759493,1533.1256100363275,97.475,1579.1620295376645,96.67943037974683,1449.8371444545105,96.71677215189874,1582.7007290106847,96.82120253164557,1524.745403579053,96.88189873417721
14,1478.9015048560761,95.47753164556963,1523.243353542699,97.52974683544304,1573.7008440618508,96.66455696202532,1449.8371444545105,95.92310126582278,1564.6314833199324,96.3496835443038,1518.0628660470138,96.38892405063291
