generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3954.506863431194,98.9623417721519,4174.567020609995,98.98955696202532,3903.404437829802,98.93449367088607,4024.648367864789,98.95601265822785,4122.272437907645,98.93322784810127,4035.8798255286847,98.9551265822785
2,3954.506863431194,98.93417721518988,4056.888625148497,98.9620253164557,3903.404437829802,99.00094936708861,3955.5044158127453,98.96993670886076,4109.751474415011,98.99050632911393,3996.01116332745,98.97151898734178
3,3954.506863431194,98.96518987341773,4037.3366900722,98.97879746835443,3903.404437829802,98.98544303797469,3955.5044158127453,98.98164556962026,3901.3383467624158,98.95822784810126,3950.418150781671,98.97386075949368
4,3954.506863431194,98.97025316455696,4037.3366900722,99.00791139240506,3903.404437829802,98.9753164556962,3955.5044158127453,98.95379746835442,3871.3595913974987,98.96487341772152,3944.4223997086883,98.97443037974683
5,3847.2539986798165,98.97563291139241,3946.7781886730545,98.94050632911393,3903.404437829802,98.96898734177215,3799.675720135672,98.98037974683544,3871.3595913974987,98.9389240506329,3873.6943873431687,98.96088607594938
6,3847.2539986798165,98.94525316455696,3946.7781886730545,98.96930379746836,3903.404437829802,98.96898734177215,3799.675720135672,98.92753164556962,3871.3595913974987,98.87120253164557,3873.6943873431687,98.93645569620253
7,3847.2539986798165,98.91930379746836,3946.7781886730545,98.97120253164557,3903.404437829802,98.97025316455696,3799.675720135672,98.9623417721519,3871.3595913974987,98.98101265822785,3873.6943873431687,98.96082278481012
8,3847.2539986798165,98.96107594936709,3946.7781886730545,98.9876582278481,3903.404437829802,98.99462025316456,3799.675720135672,98.94177215189873,3871.3595913974987,98.97658227848102,3873.6943873431687,98.97234177215189
9,3847.2539986798165,98.95791139240507,3946.7781886730545,98.94746835443038,3723.7954493405487,98.96392405063291,3799.675720135672,98.98955696202532,3871.3595913974987,98.91044303797469,3837.772589645318,98.95386075949368
10,3830.1038038357433,98.94462025316456,3946.7781886730545,98.98417721518987,3723.7954493405487,98.9613924050633,3799.675720135672,98.97088607594937,3871.3595913974987,98.9873417721519,3834.342550676504,98.9696835443038
11,3830.1038038357433,98.96677215189874,3946.7781886730545,98.92974683544304,3723.7954493405487,98.96424050632912,3799.675720135672,98.96613924050632,3871.3595913974987,98.9629746835443,3834.342550676504,98.95797468354431
12,3830.1038038357433,99.01487341772152,3932.90137040645,98.97151898734177,3723.7954493405487,98.95506329113924,3799.675720135672,98.97246835443038,3785.671655203999,98.97120253164557,3814.429599784483,98.9770253164557
13,3830.1038038357433,98.9743670886076,3932.90137040645,98.87626582278482,3723.7954493405487,98.9613924050633,3768.96576503105,98.99430379746835,3762.6092649740513,98.93291139240506,3803.675130717568,98.9478481012658
14,3830.1038038357433,98.98164556962026,3929.2481532241704,99.00443037974684,3723.7954493405487,98.96107594936709,3768.96576503105,98.99588607594937,3762.6092649740513,98.9512658227848,3802.944487281113,98.97886075949368
