generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4077.0186371007603,4.060971713707786,4173.560812178431,4.0677139621456755,4009.9981182149177,4.0658269929914415,4094.9253008624696,4.088004613321535,4124.7453189531225,4.080460430441353,4096.04963746194,4.072595542521558
2,4053.300048784041,4.1102720431740165,4122.15090431302,4.094801580719908,4009.9981182149177,4.078482996384418,4094.9253008624696,4.086064653641687,4120.157362537086,4.1105700097633076,4080.106346942307,4.0960382567366675
3,4053.300048784041,4.16210926402817,3935.4570947796933,4.033031702660481,4009.9981182149177,4.100736671070311,4094.9253008624696,4.067156595506102,4004.728359614031,4.124784166804381,4019.6817844510306,4.09756368001389
4,4016.709523281357,4.156497883067399,3935.4570947796933,4.102742010805879,4009.9981182149177,4.097250839986264,3915.597152034057,4.113887807408586,3976.549520387314,4.121873283763507,3970.862281739468,4.118450365006327
5,4016.709523281357,4.183052657186982,3935.4570947796933,4.060020358461925,3812.7067009230404,4.107160477435553,3915.597152034057,4.121020423499766,3976.549520387314,4.151809068841703,3931.4039982810923,4.124612597085186
6,4016.709523281357,4.159444523105985,3935.4570947796933,4.168593278813609,3812.7067009230404,4.085265262579082,3915.597152034057,4.0855641679977905,3963.2111964249457,4.123340398907351,3928.7363334886186,4.124441526280764
7,4016.709523281357,4.156011976354391,3935.4570947796933,4.1524040714581245,3812.7067009230404,3.9928966049542645,3915.597152034057,4.109028014817502,3963.2111964249457,4.100993868408218,3928.7363334886186,4.1022669071985
8,3874.1496332841807,4.249560186412047,3935.4570947796933,4.2196146162418655,3812.7067009230404,3.968441997647442,3797.3391979227936,4.157575898892792,3963.2111964249457,4.128088017576324,3876.5727646669307,4.144656143354094
9,3874.1496332841807,4.209170927559335,3933.9114543601886,4.210709754408246,3812.7067009230404,3.9478653353829767,3797.3391979227936,4.238423958337667,3963.2111964249457,4.1559127315524105,3876.2636365830294,4.152416541448128
10,3874.1496332841807,4.198930199099475,3933.9114543601886,4.238177441756372,3812.7067009230404,3.8588355750473555,3797.3391979227936,4.20629451933576,3963.2111964249457,4.129923358239559,3876.2636365830294,4.1264322186957045
11,3874.1496332841807,4.156252658491129,3845.910966167334,4.257776462463999,3812.7067009230404,3.838788109061875,3797.3391979227936,4.220190378116755,3946.0933101404144,4.245501956035563,3855.2399616875527,4.143701912833865
12,3874.1496332841807,4.036058230714607,3845.910966167334,4.251604189923744,3812.7067009230404,3.7664979532361214,3797.3391979227936,4.2357021436622455,3946.0933101404144,4.268969872923673,3855.2399616875527,4.111766478092078
13,3874.1496332841807,3.989086744142973,3823.5843050342282,4.228878952435005,3812.7067009230404,3.795977311231406,3797.3391979227936,4.229734232379965,3946.0933101404144,4.252698842028329,3850.7746294609315,4.0992752164435355
14,3874.1496332841807,4.131945989408536,3823.5843050342282,4.192642442173795,3812.7067009230404,3.726437964654168,3797.3391979227936,4.218884901652788,3946.0933101404144,4.252686436787081,3850.7746294609315,4.104519546935274
15,3516.0521082844252,4.1044413671874755,3823.5843050342282,4.163204963804006,3812.7067009230404,3.7096691209043513,3763.803595935499,4.297649340506095,3946.0933101404144,4.2444719336214645,3772.4480040635217,4.1038873452046785
16,3516.0521082844252,4.095414296754185,3823.5843050342282,4.2220101325245825,3812.7067009230404,3.7111521513860186,3763.803595935499,4.329486122518999,3637.6704067775136,4.224057041643199,3710.763423390941,4.116423948965396
17,3516.0521082844252,4.073442716640191,3823.5843050342282,4.299296186863954,3812.7067009230404,3.784241631615922,3763.803595935499,4.373796359278887,3624.9476532009094,4.323435610197752,3708.2188726756203,4.170842500919341
18,3516.0521082844252,4.036470109319057,3823.5843050342282,4.298084689329456,3812.7067009230404,3.6850956707188725,3763.803595935499,4.391774228649386,3624.9476532009094,4.294484425126834,3708.2188726756203,4.141181824628721
19,3516.0521082844252,3.8890998817182862,3823.5843050342282,4.206809994564503,3812.7067009230404,3.696389120408391,3763.803595935499,4.402924973286798,3624.9476532009094,4.353556869996981,3708.2188726756203,4.109756167994992
20,3516.0521082844252,3.8972902452230445,3823.5843050342282,4.184103183713344,3812.7067009230404,3.603839244200614,3763.803595935499,4.389322352145557,3624.9476532009094,4.391380915593374,3708.2188726756203,4.093187188175187
21,3516.0521082844252,3.931854160281493,3823.5843050342282,4.205357688063359,3773.5121598666206,3.5503095670187195,3763.803595935499,4.343452218531843,3624.9476532009094,4.360487073149364,3700.379964464336,4.078292141408957
22,3516.0521082844252,3.9167132279601407,3823.5843050342282,4.372284351643532,3773.5121598666206,3.5786610559583534,3763.803595935499,4.418393475530273,3624.9476532009094,4.3476795494969975,3700.379964464336,4.126746332117859
23,3516.0521082844252,3.797665973500532,3823.5843050342282,4.355431100611469,3773.5121598666206,3.60803592228133,3763.803595935499,4.447992704808578,3624.9476532009094,4.3504213569308305,3700.379964464336,4.111909411626548
24,3516.0521082844252,3.7033061894384396,3823.5843050342282,4.360163599285554,3721.861332286684,3.4770582489554744,3599.5992936529146,4.424906982988666,3624.9476532009094,4.378187196058985,3657.2089384918327,4.068724443345423
25,3516.0521082844252,3.6701267371879434,3823.5843050342282,4.225900400817475,3721.861332286684,3.251807612806491,3599.5992936529146,4.547764315405207,3624.9476532009094,4.3232990688700035,3657.2089384918327,4.003779627017424
26,3516.0521082844252,3.57533324500245,3716.305691923448,4.082206436035274,3721.861332286684,3.2043912565613173,3599.5992936529146,4.56360845545319,3624.9476532009094,4.3974291234303475,3635.7532158696763,3.964593703296516
27,3516.0521082844252,3.4395207804274586,3716.305691923448,3.9791167853372014,3721.861332286684,3.198552682427191,3599.5992936529146,4.61649336127237,3624.9476532009094,4.335536372559335,3635.7532158696763,3.9138439964047116
28,3511.8816111398646,3.345427610364694,3716.305691923448,3.894292459299308,3535.1576846473276,3.088844108902524,3599.5992936529146,4.543852921471904,3624.9476532009094,4.39920014739428,3597.5783869128927,3.8543234494865417
29,3511.8816111398646,3.1844019959714265,3716.305691923448,3.8247599468163225,3535.1576846473276,2.8293317980170642,3599.5992936529146,4.4235075307314435,3624.9476532009094,4.403789023541671,3597.5783869128927,3.7331580590155853
