generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4016.2762804308086,2.8666306116136733,4039.8065538069104,2.8816889007773754,3834.344484593081,2.993705819063284,3926.1303854114776,2.8431850353685975,3857.9140464790426,2.967252001545061,3934.894350144264,2.910492473673598
2,3950.340234575993,2.8250925011245083,3979.88424770927,2.845873616559275,3834.344484593081,2.8492983515836983,3898.739136219893,2.8152964640221785,3721.596228653195,2.96685977207523,3876.980866350286,2.8604841410729778
3,3715.653708360945,2.9125773483161197,3904.953217253661,2.818515900527852,3834.344484593081,2.887349795724296,3820.248400178821,2.8544651883347307,3721.596228653195,2.9610371260956567,3799.3592078079405,2.8867890717997313
4,3715.653708360945,2.8468560459934853,3904.953217253661,2.89923622719064,3824.7972138653045,2.9289190535285505,3820.248400178821,2.809488479105185,3721.596228653195,3.2434752925152663,3797.449753662385,2.9455950196666256
5,3715.653708360945,2.8502664518562,3811.020123284972,2.9012940539870633,3824.7972138653045,2.871486267093925,3820.248400178821,2.9006513283661737,3721.596228653195,2.9873444212696585,3778.6631348686474,2.902208504514604
6,3715.653708360945,2.872114649018319,3811.020123284972,2.9680752411217988,3567.120657016177,2.910701224473465,3795.1387528680198,2.838745681941276,3721.596228653195,2.9638075432648576,3722.1058940366615,2.9106888679639438
7,3715.653708360945,3.080045638171188,3811.020123284972,2.918169693230861,3567.120657016177,2.8647880497391727,3795.1387528680198,2.837400467493303,3721.596228653195,2.9228472186884344,3722.1058940366615,2.9246502134645924
8,3715.653708360945,3.191308546315496,3642.460987415877,2.919883024312057,3567.120657016177,2.7772467213531495,3795.1387528680198,2.857212704585339,3721.596228653195,2.916655161937723,3688.394066862843,2.932461231700753
9,3715.653708360945,3.01796993563025,3642.460987415877,3.0031933916738125,3567.120657016177,2.9067859326397594,3795.1387528680198,2.9421428497206197,3721.596228653195,2.9162200306637853,3688.394066862843,2.9572624280656457
10,3715.653708360945,2.912809219579538,3642.460987415877,2.913264315729385,3567.120657016177,2.827694880035311,3795.1387528680198,2.8844940632721774,3721.596228653195,2.924351834327315,3688.394066862843,2.8925228625887454
11,3715.653708360945,2.9784100091397474,3642.460987415877,2.7934122250246234,3567.120657016177,2.959489686955786,3795.1387528680198,2.9094628936410003,3661.7310993743076,2.90116263908164,3676.4210410070655,2.9083874907685594
12,3715.653708360945,2.901981738822287,3642.460987415877,2.751584218612056,3567.120657016177,2.89945222822798,3795.1387528680198,2.90986319458,3661.7310993743076,2.842779595660091,3676.4210410070655,2.8611321951804825
13,3715.653708360945,2.9739786998818394,3642.460987415877,2.876610173604103,3567.120657016177,2.9329069864291544,3741.5616109572675,2.966133507323136,3661.7310993743076,2.973317116022455,3665.7056126249145,2.944589296652137
14,3715.653708360945,2.9958028612873213,3642.460987415877,2.8838440666008087,3567.120657016177,2.803378372446131,3568.8880760072816,3.0173477146355348,3661.7310993743076,2.8785894722894834,3631.170905634918,2.915792497451856
15,3715.653708360945,3.0056958457505227,3642.460987415877,2.856917787950569,3567.120657016177,2.815771845255159,3568.8880760072816,2.9178894704602345,3661.7310993743076,2.947074126662944,3631.170905634918,2.908669815215886
16,3715.653708360945,2.9395001258200333,3642.460987415877,2.9389333098823394,3567.120657016177,2.860204295979307,3568.8880760072816,2.89537643655219,3661.7310993743076,2.7980037463886664,3631.170905634918,2.8864035829245074
17,3715.653708360945,2.987633562673927,3642.460987415877,3.082413312261797,3567.120657016177,2.894833865334951,3568.8880760072816,2.98246117203599,3661.7310993743076,2.9213434491356387,3631.170905634918,2.973737072288461
18,3715.653708360945,3.0134164638120757,3642.460987415877,2.961722530374913,3567.120657016177,2.945299988382525,3568.8880760072816,2.897844164543161,3661.7310993743076,2.915818515096819,3631.170905634918,2.9468203324418987
19,3715.653708360945,2.9425668013390402,3642.460987415877,2.8522884191596605,3567.120657016177,2.885627933016935,3568.8880760072816,2.8457934476598,3661.7310993743076,2.9757470310334964,3631.170905634918,2.900404726441786
20,3715.653708360945,2.9812708246521606,3642.460987415877,2.8754693039305472,3567.120657016177,2.8626692655202906,3568.8880760072816,3.1976885575135516,3661.7310993743076,2.949928627301647,3631.170905634918,2.9734053157836393
21,3715.653708360945,3.03550657568472,3642.460987415877,2.9529388441499163,3567.120657016177,2.772776968549487,3568.8880760072816,2.8444027631404545,3661.7310993743076,2.9762605339242723,3631.170905634918,2.91637713708977
22,3715.653708360945,2.98094472095564,3642.460987415877,2.9999742347085494,3567.120657016177,2.8451681902702695,3568.8880760072816,2.8513830725525517,3661.7310993743076,2.9915966252782416,3631.170905634918,2.93381336875305
