generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3959.05481384208,19.91736419193676,4108.592419647568,19.934128752150457,4170.681356914102,19.940962962747854,4069.887460590119,19.895695685238994,3945.3770847779356,19.926769341891298,4050.7186271543605,19.922984186793073
2,3959.05481384208,19.894111068984493,4108.592419647568,19.89245767755711,4140.8567870139705,19.89852979151707,4023.3591357844793,19.89600916304957,3945.3770847779356,19.91204013199121,4035.4480482132067,19.89862956661989
3,3959.05481384208,19.899364872393562,4030.5298820222843,19.87530694176656,3826.182983796669,19.878069959930965,4023.3591357844793,19.88042239507026,3945.3770847779356,19.883007525448665,3956.90078004469,19.883234338922
4,3959.05481384208,19.87023801385927,4030.5298820222843,19.882352970240543,3826.182983796669,19.830922149903486,4023.3591357844793,19.863825452599418,3945.3770847779356,19.888289327505337,3956.90078004469,19.867125582821608
5,3959.05481384208,19.8657250239554,4030.5298820222843,19.88943768690821,3826.182983796669,19.819076891062995,4016.3407690941326,19.869070058714055,3945.3770847779356,19.84879681018466,3955.4971067066203,19.858421294165066
6,3959.05481384208,19.860780722857164,4030.5298820222843,19.846982052339694,3826.182983796669,19.84222570055454,4016.3407690941326,19.863788945681268,3945.3770847779356,19.852345543574007,3955.4971067066203,19.853224593001332
7,3959.05481384208,19.86008920465827,4030.5298820222843,19.866895096252666,3826.182983796669,19.82005642417369,4016.3407690941326,19.81370205511787,3945.3770847779356,19.872594528997997,3955.4971067066203,19.8466674618401
8,3959.05481384208,19.881009818561203,3987.759121049356,19.870460951755714,3826.182983796669,19.786497182570262,3991.073636102607,19.79750882306282,3945.3770847779356,19.89440661175238,3941.8895279137296,19.84597667754047
9,3959.05481384208,19.897022079111537,3987.759121049356,19.844208676345126,3826.182983796669,19.845149991488693,3991.073636102607,19.835356103967023,3945.3770847779356,19.887874381799747,3941.8895279137296,19.861922246542424
10,3959.05481384208,19.892229886847492,3987.759121049356,19.864707800723558,3826.182983796669,19.86064095305549,3991.073636102607,19.83161291297117,3945.3770847779356,19.902358886443576,3941.8895279137296,19.87031008800826
11,3959.05481384208,19.89013169426898,3987.759121049356,19.866090184232753,3826.182983796669,19.837629068157305,3991.073636102607,19.84468588623078,3945.3770847779356,19.851477698390333,3941.8895279137296,19.85800290625603
12,3959.05481384208,19.859698183719775,3987.759121049356,19.87585792418762,3826.182983796669,19.78610399247478,3969.0317856693587,19.841272330091872,3945.3770847779356,19.81962807478113,3937.4811578270796,19.836512101051035
13,3959.05481384208,19.87820276501507,3987.759121049356,19.87059730519679,3826.182983796669,19.837156319293822,3954.1922759473596,19.830791830631185,3945.3770847779356,19.865439287121394,3934.51325588268,19.85643750145165
14,3959.05481384208,19.85168269652973,3913.805686950772,19.83074746729887,3826.182983796669,19.844194412267175,3954.1922759473596,19.810936264663844,3945.3770847779356,19.82637391109465,3919.722569062963,19.832786950370853
15,3959.05481384208,19.85044085554275,3913.805686950772,19.86911021513305,3826.182983796669,19.859003050154566,3954.1922759473596,19.812264246584114,3945.3770847779356,19.83619778225887,3919.722569062963,19.845403229934668
16,3959.05481384208,19.86956116612881,3913.805686950772,19.8656085186485,3826.182983796669,19.887510356929152,3954.1922759473596,19.820231506882223,3945.3770847779356,19.83457730845116,3919.722569062963,19.85549777140797
17,3959.05481384208,19.85582986149142,3913.805686950772,19.854892901787526,3826.182983796669,19.88054164087154,3954.1922759473596,19.812033408439632,3945.3770847779356,19.872666881037485,3919.722569062963,19.855192938725523
18,3959.05481384208,19.825694595976245,3913.805686950772,19.834803111793498,3826.182983796669,19.883017934351184,3954.1922759473596,19.79424976675425,3945.3770847779356,19.880894256615697,3919.722569062963,19.843731933098173
19,3959.05481384208,19.85797999806783,3913.805686950772,19.865697129907062,3826.182983796669,19.88211405564348,3954.1922759473596,19.769072976132982,3945.3770847779356,19.875812880933967,3919.722569062963,19.850135408137064
20,3959.05481384208,19.840049324491236,3913.805686950772,19.872456273249565,3826.182983796669,19.909625060928175,3954.1922759473596,19.83688644710547,3945.3770847779356,19.88014622630922,3919.722569062963,19.867832666416735
21,3959.05481384208,19.856250124623223,3913.805686950772,19.876588703612295,3826.182983796669,19.914218566693112,3954.1922759473596,19.81624919103739,3945.3770847779356,19.849816863836303,3919.722569062963,19.862624689960462
22,3903.3980468099885,19.842448934229825,3913.805686950772,19.859145787090988,3826.182983796669,19.878842880338556,3954.1922759473596,19.779435949497945,3945.3770847779356,19.829161887790857,3908.591215656545,19.837807087789635
23,3903.3980468099885,19.832751259178742,3913.805686950772,19.823777793089658,3826.182983796669,19.827475967897943,3954.1922759473596,19.81901355342579,3945.3770847779356,19.83656202577609,3908.591215656545,19.82791611987364
24,3903.3980468099885,19.849877575314387,3913.805686950772,19.814132641600978,3826.182983796669,19.831261842392458,3954.1922759473596,19.860682849372033,3945.3770847779356,19.839681251573943,3908.591215656545,19.83912723205076
25,3903.3980468099885,19.793915666133202,3913.805686950772,19.8600964121864,3826.182983796669,19.843449567671385,3954.1922759473596,19.86071701924619,3945.3770847779356,19.868937556926376,3908.591215656545,19.84542324443271
26,3903.3980468099885,19.81207397875744,3913.805686950772,19.85110493652851,3826.182983796669,19.837686576225675,3842.7396938829747,19.8286174562802,3945.3770847779356,19.880374177877055,3886.3006992436676,19.841971425133778
27,3903.3980468099885,19.803067196589552,3913.805686950772,19.819908400326717,3826.182983796669,19.83122528939736,3842.7396938829747,19.84826797390442,3945.3770847779356,19.854467381092952,3886.3006992436676,19.8313872482622
28,3903.3980468099885,19.804960297805017,3913.805686950772,19.85853659553487,3826.182983796669,19.871450822679098,3842.7396938829747,19.883828948453388,3945.3770847779356,19.85147361102689,3886.3006992436676,19.85405005509985
29,3903.3980468099885,19.799360087155197,3913.805686950772,19.849120363943598,3826.182983796669,19.88155783830227,3842.7396938829747,19.875394448873866,3945.3770847779356,19.83077808249064,3886.3006992436676,19.847242164153112
30,3809.694725839892,19.856817709585734,3913.805686950772,19.844896217263425,3826.182983796669,19.8939460516106,3842.7396938829747,19.84615133795564,3945.3770847779356,19.833038129634133,3867.5600350496484,19.854969889209904
31,3809.694725839892,19.848083834500336,3913.805686950772,19.85009522379226,3826.182983796669,19.818045352329605,3842.7396938829747,19.820291349507805,3945.3770847779356,19.830671755999198,3867.5600350496484,19.833437503225838
32,3809.694725839892,19.8565111676797,3913.805686950772,19.855472106483376,3826.182983796669,19.85735012388136,3842.7396938829747,19.811383429081665,3945.3770847779356,19.850197625626542,3867.5600350496484,19.84618289055053
33,3809.694725839892,19.870312829105718,3913.805686950772,19.849865058886675,3826.182983796669,19.882761598807157,3842.7396938829747,19.85882417335823,3945.3770847779356,19.83804811235081,3867.5600350496484,19.859962354501715
34,3809.694725839892,19.858597660375633,3913.805686950772,19.850592151307097,3826.182983796669,19.868725131586114,3842.7396938829747,19.81746648792958,3945.3770847779356,19.86904053585573,3867.5600350496484,19.852884393410832
35,3809.694725839892,19.871090544640687,3913.805686950772,19.85587163146349,3826.182983796669,19.845696148054593,3842.7396938829747,19.823713282212463,3945.3770847779356,19.86190754164034,3867.5600350496484,19.851655829602315
36,3809.694725839892,19.857536132956724,3913.805686950772,19.887680180134282,3826.182983796669,19.844253694915363,3842.7396938829747,19.85457821304747,3945.3770847779356,19.881843176101082,3867.5600350496484,19.865178279430985
37,3809.694725839892,19.837577122559882,3760.790432234565,19.85478690902766,3826.182983796669,19.823541065860407,3842.7396938829747,19.823301750364216,3945.3770847779356,19.87393023592857,3836.9569841064067,19.842627416748147
38,3809.694725839892,19.826038189711532,3760.790432234565,19.861479821425696,3826.182983796669,19.876717956049067,3842.7396938829747,19.84802194993247,3945.3770847779356,19.872648892973842,3836.9569841064067,19.856981362018523
39,3809.694725839892,19.845506216621924,3760.790432234565,19.844041082962907,3826.182983796669,19.852091743308772,3842.7396938829747,19.844168929898085,3945.3770847779356,19.84555084406208,3836.9569841064067,19.846271763370755
40,3809.694725839892,19.836026521187733,3760.790432234565,19.833370872215117,3826.182983796669,19.83914362360182,3842.7396938829747,19.869311612114032,3945.3770847779356,19.86621696101285,3836.9569841064067,19.848813918026313
41,3809.694725839892,19.859526908549086,3760.790432234565,19.80227598590002,3826.182983796669,19.861802093578028,3842.7396938829747,19.824502063254336,3945.3770847779356,19.84769095954217,3836.9569841064067,19.839159602164727
42,3809.694725839892,19.885075421896346,3760.790432234565,19.799273421420796,3826.182983796669,19.855368113347286,3842.7396938829747,19.790401822092154,3945.3770847779356,19.861475936044787,3836.9569841064067,19.83831894296027
43,3809.694725839892,19.843901509064732,3760.790432234565,19.839738073474813,3826.182983796669,19.860623868946515,3842.7396938829747,19.818354208338974,3945.3770847779356,19.8363044052077,3836.9569841064067,19.839784413006548
44,3809.694725839892,19.82507011462883,3760.790432234565,19.823776134480806,3826.182983796669,19.882113450324532,3842.7396938829747,19.792277107257277,3945.3770847779356,19.796596383820336,3836.9569841064067,19.82396663810236
45,3809.694725839892,19.820091773756324,3760.790432234565,19.818810600564408,3826.182983796669,19.825023190175582,3842.7396938829747,19.81499162291141,3945.3770847779356,19.833494498221878,3836.9569841064067,19.822482337125923
46,3809.694725839892,19.872299892818695,3760.790432234565,19.852858345972546,3826.182983796669,19.807290326959933,3842.611270270832,19.822006173854845,3945.3770847779356,19.856019160701713,3836.9312993839785,19.842094780061547
47,3809.694725839892,19.853715551761724,3760.790432234565,19.853802006309092,3826.182983796669,19.829620652555533,3842.611270270832,19.799360327980345,3945.3770847779356,19.82975160929135,3836.9312993839785,19.83325002957961
48,3809.694725839892,19.84630352299203,3760.790432234565,19.87141904290622,3826.182983796669,19.851334604843533,3842.611270270832,19.82472511254117,3945.3770847779356,19.837831247372467,3836.9312993839785,19.846322706131083
49,3809.694725839892,19.828836810554346,3760.790432234565,19.88793060296164,3826.182983796669,19.842569694740604,3842.611270270832,19.778395846992574,3945.3770847779356,19.825775530275436,3836.9312993839785,19.832701697104916
50,3809.694725839892,19.82844672148418,3760.790432234565,19.8534952085594,3826.182983796669,19.872288291537465,3842.611270270832,19.84089430049673,3945.3770847779356,19.879496834622557,3836.9312993839785,19.854924271340064
51,3809.694725839892,19.854724954824505,3760.790432234565,19.81574368301713,3826.182983796669,19.866433983279116,3842.611270270832,19.846868760789707,3945.3770847779356,19.845028056218485,3836.9312993839785,19.84575988762579
52,3809.694725839892,19.87869478736565,3760.790432234565,19.859789681699322,3826.182983796669,19.861748731509792,3842.611270270832,19.845883423437556,3945.3770847779356,19.876321829819812,3836.9312993839785,19.864487690766428
53,3809.694725839892,19.81765537771597,3760.790432234565,19.84253849265802,3826.182983796669,19.858316413640928,3842.611270270832,19.83521835308599,3945.3770847779356,19.86310840244861,3836.9312993839785,19.843367407909902
54,3809.694725839892,19.815062099538927,3760.790432234565,19.852607613076493,3826.182983796669,19.86661977853007,3842.611270270832,19.830329655196774,3945.3770847779356,19.82792520016185,3836.9312993839785,19.838508869300824
55,3809.694725839892,19.82803518149107,3760.790432234565,19.845446128860477,3826.182983796669,19.81498545454782,3842.611270270832,19.816970458872277,3945.3770847779356,19.83930413075546,3836.9312993839785,19.82894827090542
56,3809.694725839892,19.82342396173838,3760.790432234565,19.855164655682426,3826.182983796669,19.824987450742682,3842.611270270832,19.829398931802626,3945.3770847779356,19.84874158879206,3836.9312993839785,19.836343317751634
57,3809.694725839892,19.856140839035906,3760.790432234565,19.801664460427606,3826.182983796669,19.817622469688658,3842.611270270832,19.83294567534305,3945.3770847779356,19.855154525778538,3836.9312993839785,19.83270559405475
58,3809.694725839892,19.83979134758195,3760.790432234565,19.839700834832556,3826.182983796669,19.83731550455464,3842.611270270832,19.82929298562229,3945.3770847779356,19.838855482325286,3836.9312993839785,19.836991230983344
59,3809.694725839892,19.826240431213897,3760.790432234565,19.853962308810424,3826.182983796669,19.860079153417402,3842.611270270832,19.842390977671215,3945.3770847779356,19.86722376786881,3836.9312993839785,19.849979327796348
60,3809.694725839892,19.822223855563877,3760.790432234565,19.846460285784485,3826.182983796669,19.87173901686412,3842.611270270832,19.83191999790371,3945.3770847779356,19.875705760635032,3836.9312993839785,19.849609783350243
61,3809.694725839892,19.85618590388144,3760.790432234565,19.87851053844074,3826.182983796669,19.86883307810447,3842.611270270832,19.78909963760872,3945.3770847779356,19.858816055775833,3836.9312993839785,19.85028904276224
62,3809.694725839892,19.87726117192134,3760.790432234565,19.877286711469434,3826.182983796669,19.85915854022613,3842.611270270832,19.827072616290092,3945.3770847779356,19.87517628013567,3836.9312993839785,19.863191064008532
63,3809.694725839892,19.83607153306069,3760.790432234565,19.85327027890851,3826.182983796669,19.849507115778223,3842.611270270832,19.804315029247785,3945.3770847779356,19.886040162254652,3836.9312993839785,19.845840823849972
64,3809.694725839892,19.85062736575405,3760.790432234565,19.859871311371965,3826.182983796669,19.847230589389973,3814.5636196652204,19.816837067891118,3945.3770847779356,19.86458137853584,3831.321769262856,19.847829542588592
65,3809.694725839892,19.845755650197898,3760.790432234565,19.83359803139883,3826.182983796669,19.862443207664096,3814.5636196652204,19.866732088667995,3945.3770847779356,19.834656187880896,3831.321769262856,19.848637033161943
66,3809.694725839892,19.860378032398188,3760.790432234565,19.877853817366855,3826.182983796669,19.88061432268591,3814.5636196652204,19.879737867752524,3945.3770847779356,19.82196246872186,3831.321769262856,19.86410930178507
67,3809.694725839892,19.817900155539565,3760.790432234565,19.869825039985376,3826.182983796669,19.890377568497385,3814.5636196652204,19.873126976133996,3945.3770847779356,19.87561385956921,3831.321769262856,19.865368719945106
68,3809.694725839892,19.8385563073866,3760.790432234565,19.871856078210385,3826.182983796669,19.877092352485352,3814.5636196652204,19.83626805102373,3945.3770847779356,19.877677416533217,3831.321769262856,19.860290041127858
69,3809.694725839892,19.82150531072493,3760.790432234565,19.855226046686642,3826.182983796669,19.89011081948364,3814.5636196652204,19.86672225394004,3945.3770847779356,19.870374097197104,3831.321769262856,19.86078770560647
70,3809.694725839892,19.839274971338337,3760.790432234565,19.856573612266065,3826.182983796669,19.871075319732494,3814.5636196652204,19.891728308346135,3945.3770847779356,19.85103580735619,3831.321769262856,19.861937603807842
71,3809.694725839892,19.869616328796532,3760.790432234565,19.834977412626056,3826.182983796669,19.83650982283692,3814.5636196652204,19.901448875605645,3945.3770847779356,19.813500158187065,3831.321769262856,19.851210519610444
72,3809.694725839892,19.84916712390364,3760.790432234565,19.862337984281115,3826.182983796669,19.836239658920373,3814.5636196652204,19.871682257029256,3945.3770847779356,19.825599305136816,3831.321769262856,19.84900526585424
73,3809.694725839892,19.829181500818123,3760.790432234565,19.795701691863947,3826.182983796669,19.792258938668674,3814.5636196652204,19.891733446920885,3945.3770847779356,19.861881067768575,3831.321769262856,19.83415132920804
74,3809.694725839892,19.861423343958307,3760.790432234565,19.834794440401293,3826.182983796669,19.844906623715605,3814.5636196652204,19.868960851317006,3945.3770847779356,19.85347141872374,3831.321769262856,19.85271133562319
75,3809.694725839892,19.853781595161585,3760.790432234565,19.816630048531472,3826.182983796669,19.817506603586324,3814.5636196652204,19.883497056657028,3945.3770847779356,19.854400818215943,3831.321769262856,19.84516322443047
76,3809.694725839892,19.872822958861597,3760.790432234565,19.843919737674188,3826.182983796669,19.855928814068104,3814.5636196652204,19.885447814622182,3945.3770847779356,19.871922118560505,3831.321769262856,19.866008288757318
77,3809.694725839892,19.84561562395572,3760.790432234565,19.844888170222692,3826.182983796669,19.875696720852666,3814.5636196652204,19.867357653064428,3945.3770847779356,19.875332782605874,3831.321769262856,19.861778190140274
78,3809.694725839892,19.853119208501536,3760.790432234565,19.861933406687747,3826.182983796669,19.81957606927165,3814.5636196652204,19.861922369632506,3945.3770847779356,19.871190361610733,3831.321769262856,19.85354828314083
79,3809.694725839892,19.880375353403345,3760.790432234565,19.88967080992079,3826.182983796669,19.765337032331946,3814.5636196652204,19.887613975699217,3945.3770847779356,19.844982161894187,3831.321769262856,19.853595866649897
80,3809.694725839892,19.811527923706084,3760.790432234565,19.877690109716173,3826.182983796669,19.79091591210001,3814.5636196652204,19.90056070743237,3945.3770847779356,19.855979419914334,3831.321769262856,19.847334814573795
81,3809.694725839892,19.858814807296593,3760.790432234565,19.879307776224987,3826.182983796669,19.82281100282349,3814.5636196652204,19.844211142769353,3945.3770847779356,19.8672568264858,3831.321769262856,19.854480311120046
82,3809.694725839892,19.845879073207843,3760.790432234565,19.86864341033262,3826.182983796669,19.86154238752597,3814.5636196652204,19.8568026689492,3945.3770847779356,19.83862735996563,3831.321769262856,19.85429897999625
83,3809.694725839892,19.830710393187594,3760.790432234565,19.827156240170197,3826.182983796669,19.875511439540492,3814.5636196652204,19.86182450448067,3945.3770847779356,19.843557771861764,3831.321769262856,19.847752069848145
84,3809.694725839892,19.85541244525281,3760.790432234565,19.844051989686204,3826.182983796669,19.882685920111705,3814.5636196652204,19.82996480772168,3945.3770847779356,19.86607113442425,3831.321769262856,19.85563725943933
85,3809.694725839892,19.86206576833345,3760.790432234565,19.87114815818852,3826.182983796669,19.87157862357825,3814.5636196652204,19.82849267170287,3945.3770847779356,19.876959276911055,3831.321769262856,19.862048899742828
86,3809.694725839892,19.87457163571853,3760.790432234565,19.846454460602864,3826.182983796669,19.857605747639948,3814.5636196652204,19.847561692533265,3945.3770847779356,19.84804211485303,3831.321769262856,19.854847130269526
87,3809.694725839892,19.88709662795652,3760.790432234565,19.83087742056661,3826.182983796669,19.85330318609144,3814.5636196652204,19.863095888523628,3945.3770847779356,19.89431823804944,3831.321769262856,19.86573827223753
88,3809.694725839892,19.876588900688954,3760.790432234565,19.843533607072356,3826.182983796669,19.87352601056093,3814.5636196652204,19.848237588500158,3945.3770847779356,19.862504611027983,3831.321769262856,19.860878143570076
89,3809.694725839892,19.904133689215463,3760.790432234565,19.85010800338149,3826.182983796669,19.908484752740062,3814.5636196652204,19.85178599480816,3945.3770847779356,19.84861088909477,3831.321769262856,19.87262466584799
90,3809.694725839892,19.888323550980143,3760.790432234565,19.845476819120766,3826.182983796669,19.8836826194853,3814.5636196652204,19.848260794851594,3945.3770847779356,19.809105398592756,3831.321769262856,19.854969836606113
91,3809.694725839892,19.869539340108187,3760.790432234565,19.855002358120526,3826.182983796669,19.89591542028619,3814.5636196652204,19.86738405748858,3945.3770847779356,19.797586404136325,3831.321769262856,19.85708551602796
92,3809.694725839892,19.889355422639056,3760.790432234565,19.79765411445824,3826.182983796669,19.88095426770163,3814.5636196652204,19.847929416457916,3945.3770847779356,19.831715340526706,3831.321769262856,19.84952171235671
93,3809.694725839892,19.861740173214642,3760.790432234565,19.818321555842736,3826.182983796669,19.876571902980817,3814.5636196652204,19.853275145866668,3945.3770847779356,19.897111925937413,3831.321769262856,19.861404140768453
94,3809.694725839892,19.864792702157185,3760.790432234565,19.842664824544922,3826.182983796669,19.89943117862994,3814.5636196652204,19.869615272761095,3746.548729883552,19.870942860430993,3791.5560982839793,19.86948936770483
95,3809.694725839892,19.83661396186931,3760.790432234565,19.80755132770063,3826.182983796669,19.901458042514424,3814.5636196652204,19.869338247684542,3746.548729883552,19.882225379345698,3791.5560982839793,19.85943739182292
96,3809.694725839892,19.844536881384546,3760.790432234565,19.859090272188777,3826.182983796669,19.85923813836425,3814.5636196652204,19.846914729436573,3746.548729883552,19.824987842401853,3791.5560982839793,19.8469535727552
97,3809.694725839892,19.872350419214957,3760.790432234565,19.842529456307446,3826.182983796669,19.86992662089401,3814.5636196652204,19.872858296265495,3746.548729883552,19.83999756494367,3791.5560982839793,19.859532471525114
98,3809.694725839892,19.894224796672614,3760.790432234565,19.829783552993923,3826.182983796669,19.87757061178199,3814.5636196652204,19.830400824790637,3694.2727792923924,19.861433224751188,3781.100908165748,19.85868260219807
99,3809.694725839892,19.884760301231843,3760.790432234565,19.83861151769068,3826.182983796669,19.850269198306002,3814.5636196652204,19.85242040789963,3694.2727792923924,19.888460897493516,3781.100908165748,19.862904464524334
