generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4071.4533803407535,98.61139240506328,4139.203570426214,98.66487341772152,3867.271328921889,98.7243670886076,3990.7873764573687,98.64651898734178,4135.732421428925,98.59303797468354,4040.88961551503,98.64803797468355
2,3973.578319690047,98.40379746835443,4087.5008010853844,98.47879746835443,3867.271328921889,98.41455696202532,3990.7873764573687,98.2996835443038,3946.5484259975956,98.63607594936708,3973.1372504304572,98.44658227848102
3,3973.578319690047,98.31075949367089,4021.9013956936496,98.30949367088607,3867.271328921889,98.14620253164557,3990.7873764573687,98.16424050632911,3946.5484259975956,98.41550632911392,3960.01736935211,98.26924050632913
4,3973.578319690047,98.3243670886076,3992.1545352706567,98.3363924050633,3867.271328921889,98.14303797468355,3990.7873764573687,98.08037974683545,3946.5484259975956,98.27310126582279,3954.067997267511,98.23145569620253
5,3973.578319690047,98.2993670886076,3822.020211081521,98.22341772151898,3867.271328921889,97.91107594936709,3986.2982199638955,97.72025316455696,3933.991548834826,98.19177215189873,3916.631925698436,98.06917721518987
6,3973.578319690047,97.86392405063292,3822.020211081521,98.0626582278481,3867.271328921889,97.91645569620253,3911.4682890773506,97.75981012658228,3933.991548834826,98.00411392405063,3901.665939521127,97.9213924050633
7,3973.578319690047,97.58101265822785,3794.411558568437,97.75664556962025,3867.271328921889,97.83037974683545,3804.209102736285,97.47151898734177,3933.991548834826,97.96645569620253,3874.692371750297,97.72120253164557
8,3973.578319690047,97.50569620253165,3794.411558568437,97.58259493670886,3741.788345908068,97.61297468354431,3804.209102736285,97.29525316455697,3930.1276387726875,97.7246835443038,3848.8229931351043,97.54424050632912
9,3959.975369253606,97.73417721518987,3794.411558568437,97.20221518987341,3741.788345908068,97.5623417721519,3716.5217101828953,97.23797468354431,3930.1276387726875,97.74715189873417,3828.5649245371387,97.49677215189872
10,3881.752013992954,97.70537974683545,3794.411558568437,97.03512658227848,3741.788345908068,97.5129746835443,3716.5217101828953,97.14620253164557,3930.1276387726875,97.66962025316455,3812.9202534850083,97.41386075949367
11,3881.752013992954,97.44050632911393,3794.411558568437,96.825,3741.788345908068,97.81518987341772,3716.5217101828953,97.08417721518987,3930.1276387726875,97.50569620253165,3812.9202534850083,97.33411392405063
12,3881.752013992954,97.11550632911393,3789.35396761501,96.30284810126582,3741.788345908068,97.5256329113924,3716.5217101828953,96.86044303797469,3930.1276387726875,97.27056962025317,3811.908735294323,97.015
13,3832.6994400039716,97.14715189873418,3789.35396761501,96.88829113924051,3741.788345908068,97.43196202531645,3716.5217101828953,96.62088607594937,3930.1276387726875,97.34556962025316,3802.0982204965267,97.08677215189874
