generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4018.5748696356336,98.6003164556962,4147.257910846922,98.46012658227848,3997.304545043876,98.59905063291139,3951.5023532729456,98.7243670886076,4169.261159345185,98.45094936708861,4056.780167628912,98.56696202531646
2,4015.256616408487,98.50822784810127,4023.6545974903083,98.23196202531645,3800.9256975662306,98.26139240506329,3951.5023532729456,98.448417721519,4119.644791501225,98.35727848101266,3982.196811247839,98.36145569620253
3,3998.347918579055,98.3373417721519,3869.619415573711,97.94493670886077,3737.6383548585745,98.12974683544304,3951.5023532729456,98.26772151898734,3909.1130295109124,98.27848101265823,3893.2442143590392,98.19164556962025
4,3995.1802200125076,98.29525316455697,3869.619415573711,97.99746835443038,3737.6383548585745,98.12151898734177,3951.5023532729456,98.35759493670886,3909.1130295109124,98.07753164556962,3892.61067464573,98.1698734177215
5,3972.757846040016,98.13386075949367,3869.619415573711,97.83955696202531,3737.6383548585745,97.89556962025317,3951.5023532729456,98.32943037974684,3909.1130295109124,97.79620253164558,3888.126199851232,97.99892405063291
6,3972.757846040016,98.02911392405063,3869.619415573711,97.94683544303797,3737.6383548585745,97.90506329113924,3945.4658688252734,98.1756329113924,3909.1130295109124,97.68259493670887,3886.9189029616973,97.94784810126583
7,3972.757846040016,98.04367088607594,3869.619415573711,97.73069620253165,3737.6383548585745,97.4243670886076,3945.4658688252734,97.9490506329114,3909.1130295109124,97.79778481012659,3886.9189029616973,97.78911392405064
8,3935.3300867547377,97.91044303797469,3869.619415573711,97.59303797468354,3737.6383548585745,97.29620253164558,3945.4658688252734,97.94746835443038,3909.1130295109124,97.34778481012658,3879.4333511046416,97.61898734177215
9,3935.3300867547377,97.82310126582279,3869.619415573711,97.62215189873417,3737.6383548585745,97.21392405063291,3945.4658688252734,97.87405063291139,3909.1130295109124,97.11075949367088,3879.4333511046416,97.52879746835443
10,3935.3300867547377,97.61930379746835,3869.619415573711,97.67278481012659,3737.6383548585745,97.06360759493671,3945.4658688252734,97.68575949367089,3881.5687849590026,97.0623417721519,3873.9245021942597,97.42075949367089
11,3935.3300867547377,97.45727848101266,3869.619415573711,97.36424050632911,3737.6383548585745,96.8620253164557,3945.4658688252734,97.54556962025316,3881.5687849590026,97.175,3873.9245021942597,97.28082278481013
12,3935.3300867547377,97.17911392405064,3869.619415573711,97.36139240506328,3737.6383548585745,96.90886075949368,3945.4658688252734,97.22721518987342,3825.361643207795,96.77689873417721,3862.6830738440185,97.09069620253163
13,3935.3300867547377,97.3262658227848,3869.619415573711,97.23132911392405,3737.6383548585745,96.90189873417721,3857.831064766424,97.29050632911392,3825.361643207795,96.60601265822785,3845.156113032249,97.07120253164558
14,3935.3300867547377,96.75664556962025,3801.1414334285673,97.26645569620253,3737.6383548585745,96.82310126582279,3857.831064766424,97.11708860759494,3752.3879738725755,96.8496835443038,3816.865782736176,96.96259493670887
15,3935.3300867547377,96.96518987341773,3792.426506347497,97.05189873417721,3737.6383548585745,96.5123417721519,3795.2877609122843,97.15284810126582,3752.3879738725755,96.93101265822784,3802.6141365491335,96.92265822784809
16,3935.3300867547377,97.19082278481012,3743.1964471524707,97.0626582278481,3737.6383548585745,96.7863924050633,3795.2877609122843,96.9753164556962,3752.3879738725755,96.77056962025317,3792.768124710128,96.95715189873418
17,3935.3300867547377,97.1506329113924,3743.1964471524707,96.93639240506329,3737.6383548585745,96.4876582278481,3795.2877609122843,97.02784810126582,3752.3879738725755,96.57848101265823,3792.768124710128,96.83620253164557
18,3854.713074016913,97.1,3743.1964471524707,96.55822784810127,3737.6383548585745,96.54905063291139,3795.2877609122843,97.12405063291139,3630.462345650938,96.59335443037975,3752.2595965182363,96.78493670886076
19,3854.713074016913,96.8620253164557,3743.1964471524707,96.15759493670886,3737.6383548585745,96.72689873417721,3795.2877609122843,97.11424050632911,3604.739217535748,96.34905063291139,3747.1149708951984,96.64196202531646
20,3854.713074016913,97.13639240506329,3743.1964471524707,96.03955696202532,3737.6383548585745,96.53132911392404,3795.2877609122843,96.93101265822784,3604.739217535748,96.31740506329113,3747.1149708951984,96.59113924050631
21,3854.713074016913,96.90759493670886,3743.1964471524707,96.13987341772152,3737.6383548585745,96.42278481012659,3795.2877609122843,96.86424050632911,3604.739217535748,96.13639240506329,3747.1149708951984,96.49417721518988
22,3854.713074016913,97.13196202531645,3743.1964471524707,95.93291139240506,3737.6383548585745,96.41107594936709,3795.2877609122843,96.80506329113923,3604.739217535748,96.23386075949367,3747.1149708951984,96.5029746835443
23,3854.713074016913,97.12879746835443,3743.1964471524707,95.89208860759494,3737.6383548585745,95.93860759493671,3795.2877609122843,96.78291139240507,3604.739217535748,96.4746835443038,3747.1149708951984,96.443417721519
