generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.8757495692275,16.81247674720402,3934.7449719042943,16.92274133247074,4018.3508801847515,16.48000832377408,4018.66859493313,16.945454673869925,4075.072174183882,16.80009330999334,4026.3424741550566,16.792154877462423
2,4012.210989294234,12.770196791406724,3934.7449719042943,15.8647327418625,3956.322989197081,11.142729664408858,3934.8737454488264,11.306360741491043,4043.9751499511585,15.351469401199635,3976.4255691591184,13.287097868073749
3,3812.8679176108662,9.498630649400916,3843.5805842180266,10.178382954198586,3821.6310956386824,12.70232150566205,3866.425979840433,5.042200402856101,3945.475750825682,10.563795387113611,3857.996265626738,9.597066179846255
4,3812.8679176108662,6.32221296377675,3762.8593059118543,6.166728357666166,3794.152619444858,11.19711320321272,3718.358218605797,2.9141856764874428,3824.282278116357,6.736601576112409,3782.5040679379467,6.667368355451098
5,3807.691268861798,3.2678113603830368,3579.3371166483003,8.139644878983587,3785.4251789775317,7.914729990623633,3705.2529775013822,2.2182870784780646,3733.536308408406,5.548749784115779,3722.2485700794837,5.41784461851682
6,3807.691268861798,1.847060750009537,3518.6400935056827,6.805726043674256,3713.656642950037,4.776068726377761,3641.707455978916,1.5661978516291564,3682.335112795794,4.516463838322586,3672.806114818445,3.902303442002659
7,3797.9937907221097,1.1862038902799208,3403.676414492743,4.145022525729908,3628.355344576634,3.361103151598817,3589.4525175789063,1.8855232419326515,3534.2551766063484,3.457697833091865,3590.7466487953484,2.807110128526632
8,3780.8450472762697,1.5608685676764422,3395.2221347246477,2.6982151881519356,3559.5028835594812,2.7856584365547135,3546.9242868568526,1.7193519470005314,3528.42283119426,3.0945778411573763,3562.183436722302,2.3717343961081996
9,3720.588752560073,1.466041847021876,3323.9426598687432,2.1884958724042467,3531.0854625232964,2.3710680101443673,3522.6175256612246,1.488071359928391,3452.6402938126107,2.193292074783058,3510.1749388851895,1.9413938328563876
10,3663.0802864713874,1.4760073963203102,3277.023507311507,2.570243709487564,3482.1703649607084,2.104959909144206,3522.6175256612246,1.2069757671419166,3399.9912374651553,1.964503184728902,3468.9765843739965,1.8645379933645798
11,3602.8239917551905,1.605199012274481,3226.047017724471,2.0967937141748783,3458.7301795886992,1.8570864535737186,3407.176597623073,0.9806296499153012,3360.6768666129724,1.937841583123316,3411.090930660881,1.6955100826123393
12,3545.486051927833,1.2285197387452547,3217.592737956375,1.9101088120972256,3437.362912376508,1.6272480825903157,3370.589475907447,1.4736125021496318,3347.248623344148,2.113336025296555,3383.6559603024625,1.6705650321757965
13,3538.4256278801654,1.4108262021904787,3200.8646187874933,1.694223292055974,3397.6620161360856,1.4811127390089376,3365.7314255880597,1.526717516203761,3289.1908650722135,2.030767278948741,3358.3749106928035,1.6287294056815784
14,3538.4256278801654,1.5922473303387008,3156.069885608445,1.8482853535533252,3385.5703658534635,1.482776104687066,3281.7535982009936,1.7724158038180935,3289.1908650722135,1.6641024925731982,3330.2020685230564,1.6719654169940767
15,3538.4256278801654,1.0581403153903233,3156.069885608445,1.7129981258374376,3385.5703658534635,1.2717917300527095,3233.395940747891,1.8569585751215274,3278.0946484368446,1.1389501230540717,3318.3112937053615,1.4077677738912135
