generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3996.03956646474,98.64683544303797,4050.9852802809796,98.80759493670887,3868.233180541436,98.63987341772152,4023.2924033911013,98.66708860759493,4023.6431852710384,98.69873417721519,3992.438723189859,98.6920253164557
2,3996.03956646474,98.61455696202532,4050.9852802809796,98.51803797468355,3868.233180541436,98.45348101265823,4017.311808918706,98.39018987341773,4023.6431852710384,98.63924050632912,3991.2426042953803,98.52310126582279
3,3996.03956646474,98.66582278481013,4050.9852802809796,98.36424050632911,3868.233180541436,98.40569620253164,3951.0775969947813,98.49746835443038,4023.6431852710384,98.48449367088608,3977.9957619105953,98.48354430379747
4,3996.03956646474,98.56930379746835,3960.808253218068,98.36993670886076,3868.233180541436,98.14335443037974,3928.470658898459,98.34208860759493,4017.2034095592685,98.36613924050633,3954.151013736394,98.35816455696201
5,3980.6009739824003,98.49493670886076,3879.547495639163,98.30411392405064,3868.233180541436,98.39651898734178,3928.470658898459,98.37848101265823,3955.3845856338808,98.24588607594937,3922.4473789390677,98.36398734177216
6,3951.0716038288456,98.47151898734177,3879.547495639163,98.40949367088608,3868.233180541436,98.31518987341772,3928.470658898459,98.28006329113924,3955.3845856338808,98.32246835443038,3916.5415049083567,98.35974683544303
7,3951.0716038288456,98.46740506329114,3879.547495639163,98.33512658227848,3868.233180541436,98.36582278481012,3893.7349158529064,98.05474683544304,3955.3845856338808,98.1993670886076,3909.594356299246,98.28449367088608
8,3951.0716038288456,98.07151898734178,3879.547495639163,98.33955696202531,3868.233180541436,98.36424050632911,3893.7349158529064,97.77088607594936,3955.3845856338808,98.30379746835443,3909.594356299246,98.17
9,3951.0716038288456,98.05253164556962,3879.547495639163,98.32974683544303,3868.233180541436,98.19113924050633,3893.7349158529064,97.61139240506328,3955.3845856338808,98.23575949367088,3909.594356299246,98.08411392405063
10,3951.0716038288456,97.9629746835443,3879.547495639163,98.19746835443038,3868.233180541436,98.29208860759493,3893.7349158529064,97.9120253164557,3946.361726127464,98.23291139240506,3907.7897843979636,98.11949367088607
11,3951.0716038288456,97.92753164556962,3879.547495639163,98.3117088607595,3868.233180541436,98.1623417721519,3893.7349158529064,97.95316455696202,3946.361726127464,98.17753164556962,3907.7897843979636,98.10645569620252
12,3951.0716038288456,98.16677215189874,3879.547495639163,98.25537974683544,3838.473675493113,98.28069620253164,3893.7349158529064,98.11424050632911,3946.361726127464,98.10411392405064,3901.8378833882985,98.18424050632912
13,3932.3960715548765,98.23259493670886,3879.547495639163,98.27816455696203,3838.473675493113,98.28227848101265,3893.7349158529064,97.89145569620253,3946.361726127464,98.15253164556962,3898.102776933504,98.16740506329114
14,3932.3960715548765,98.08291139240507,3879.547495639163,98.25189873417722,3838.473675493113,98.16170886075949,3893.7349158529064,98.02626582278481,3946.361726127464,98.28227848101265,3898.102776933504,98.16101265822786
15,3908.7206731255474,98.25854430379746,3879.547495639163,98.27753164556962,3838.473675493113,98.27025316455696,3893.7349158529064,98.04018987341772,3799.298985775339,98.25949367088607,3863.9551491772136,98.22120253164556
16,3908.7206731255474,98.25031645569621,3879.547495639163,98.35664556962026,3836.5469186953865,97.9629746835443,3893.7349158529064,97.98987341772153,3799.298985775339,98.06139240506329,3863.5697978176686,98.12424050632913
17,3908.7206731255474,98.15189873417721,3879.547495639163,98.28291139240507,3836.5469186953865,98.04683544303798,3893.7349158529064,97.87848101265823,3799.298985775339,98.09398734177215,3863.5697978176686,98.09082278481011
18,3908.7206731255474,98.28291139240507,3879.547495639163,98.15537974683544,3836.5469186953865,97.73164556962026,3893.7349158529064,98.10063291139241,3799.298985775339,97.84367088607596,3863.5697978176686,98.02284810126582
19,3790.453380232552,98.08417721518987,3879.547495639163,98.08386075949367,3836.5469186953865,97.9493670886076,3893.7349158529064,97.90284810126582,3799.298985775339,97.6756329113924,3839.916339239069,97.93917721518987
20,3790.453380232552,97.93924050632911,3879.547495639163,98.0246835443038,3836.5469186953865,98.0996835443038,3893.7349158529064,97.99651898734177,3799.298985775339,97.95854430379747,3839.916339239069,98.0037341772152
21,3790.453380232552,97.72025316455696,3879.547495639163,98.07088607594936,3836.5469186953865,98.05537974683544,3893.7349158529064,98.1759493670886,3799.298985775339,97.99240506329114,3839.916339239069,98.0029746835443
22,3790.453380232552,97.74810126582278,3879.547495639163,98.14240506329114,3836.5469186953865,98.15411392405063,3893.7349158529064,98.11139240506328,3799.298985775339,97.93987341772151,3839.916339239069,98.01917721518987
23,3790.453380232552,97.69335443037974,3879.547495639163,98.08670886075949,3836.5469186953865,97.83449367088608,3893.7349158529064,98.00474683544304,3799.298985775339,97.89430379746835,3839.916339239069,97.90272151898733
24,3790.453380232552,97.80443037974683,3879.547495639163,98.02088607594936,3836.5469186953865,97.88892405063291,3859.0068267795423,97.89841772151898,3799.298985775339,97.96329113924051,3832.9707214243963,97.91518987341772
25,3790.453380232552,97.5886075949367,3879.547495639163,97.83829113924051,3836.5469186953865,97.99525316455696,3859.0068267795423,97.92816455696203,3799.298985775339,97.94082278481012,3832.9707214243963,97.85822784810127
26,3790.453380232552,97.81740506329113,3879.547495639163,97.87246835443038,3836.5469186953865,98.04778481012659,3859.0068267795423,97.8110759493671,3799.298985775339,97.98481012658227,3832.9707214243963,97.9067088607595
27,3790.453380232552,97.79683544303798,3807.649234729147,97.84303797468354,3836.5469186953865,98.16170886075949,3859.0068267795423,97.83987341772152,3799.298985775339,98.18955696202532,3818.591069242393,97.96620253164556
28,3790.453380232552,97.89620253164557,3807.649234729147,97.94398734177216,3836.5469186953865,97.99462025316456,3859.0068267795423,97.90727848101265,3799.298985775339,98.0006329113924,3818.591069242393,97.94854430379748
29,3790.453380232552,97.74810126582278,3807.649234729147,97.99367088607595,3836.5469186953865,98.18386075949367,3859.0068267795423,98.18069620253165,3799.298985775339,97.94746835443038,3818.591069242393,98.01075949367088
30,3790.453380232552,97.5876582278481,3807.649234729147,98.03955696202532,3836.5469186953865,97.77183544303797,3859.0068267795423,98.02373417721519,3799.298985775339,98.07594936708861,3818.591069242393,97.89974683544304
31,3790.453380232552,97.64746835443037,3807.649234729147,97.89841772151898,3836.5469186953865,98.03196202531646,3832.879054524105,97.93101265822784,3799.298985775339,97.96898734177215,3813.365514791306,97.89556962025316
32,3790.453380232552,97.6376582278481,3807.649234729147,97.6743670886076,3836.5469186953865,97.98132911392405,3744.734436318639,97.90917721518987,3799.298985775339,97.75031645569621,3795.736591150213,97.79056962025315
