generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.338631125751,97.49145569620254,3967.574438315973,97.28829113924051,4064.578340097406,97.24715189873417,4103.652403578233,97.18544303797468,4015.6372270084207,96.823417721519,4052.3562080251563,97.20715189873417
2,4089.5966872168487,95.68227848101266,3967.574438315973,94.75253164556962,3904.254226849946,95.54208860759493,4047.0395355338155,94.02278481012658,3965.7707673430796,94.38259493670886,3994.847131051932,94.87645569620254
3,3801.3848034565376,93.27120253164557,3785.1721443341135,91.13354430379746,3904.254226849946,93.65379746835443,4047.0395355338155,92.40981012658227,3965.7707673430796,91.53544303797469,3900.7242955034985,92.40075949367089
4,3801.3848034565376,90.58892405063291,3785.1721443341135,90.00348101265823,3904.254226849946,91.63449367088607,3968.9705381620042,91.19556962025317,3923.1393544822718,89.61487341772153,3876.584213456975,90.60746835443038
5,3801.3848034565376,90.65727848101265,3785.1721443341135,85.34272151898735,3830.2447898472246,89.73860759493671,3968.9705381620042,91.53196202531646,3901.591850421232,86.4237341772152,3857.472825244223,88.73886075949366
6,3801.3848034565376,88.13607594936708,3785.1721443341135,81.10727848101266,3812.61806827862,85.21898734177215,3779.2663051473655,88.26360759493672,3851.13028758843,85.11044303797469,3805.914321761013,85.56727848101266
7,3801.3848034565376,83.19651898734178,3656.837824692132,83.3123417721519,3708.3687107880414,83.11392405063292,3696.5796216533668,87.37183544303798,3851.13028758843,82.41044303797469,3742.8602496357016,83.88101265822785
8,3800.9815951958813,79.94240506329113,3656.837824692132,84.02278481012658,3705.103696726594,81.82120253164557,3696.5796216533668,87.58164556962025,3781.336973653166,79.15316455696203,3728.167942384228,82.50424050632913
9,3771.1669654158604,76.00506329113924,3538.154572369876,82.7746835443038,3625.230157250239,76.85189873417721,3613.7789453199093,84.68164556962026,3572.8565995769172,77.61835443037975,3624.2374479865603,79.58632911392405
10,3708.4433575813873,70.8873417721519,3538.154572369876,81.48006329113925,3545.8160451658446,75.62816455696202,3613.7789453199093,79.85632911392405,3559.681295085856,79.32816455696202,3593.1748431045744,77.43601265822784
11,3708.4433575813873,66.63481012658228,3538.154572369876,78.01550632911392,3525.04083396607,76.3363924050633,3570.688784513171,79.06677215189873,3460.3807437901905,79.56550632911393,3560.5416584441396,75.92379746835444
