generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4027.4223506343856,98.76613924050633,4087.8689522222453,98.65632911392404,3988.8335671221,98.73639240506328,3803.526985261694,98.65727848101265,3973.9511322373883,98.63386075949367,3976.320597495562,98.69000000000001
2,4027.4223506343856,98.43512658227849,3980.8917101164466,98.48006329113925,3988.8335671221,98.48101265822785,3758.4698252215762,98.19398734177216,3973.9511322373883,98.35537974683544,3945.9137170663794,98.38911392405063
3,3955.040950672904,98.09715189873418,3980.8917101164466,98.44462025316456,3988.8335671221,98.24683544303798,3758.4698252215762,97.84430379746836,3869.1467983352286,98.27848101265823,3910.4765702936506,98.18227848101266
4,3955.040950672904,98.14715189873418,3980.8917101164466,98.24398734177215,3988.8335671221,98.06740506329113,3758.4698252215762,97.59905063291139,3869.1467983352286,98.23006329113925,3910.4765702936506,98.05753164556961
5,3955.040950672904,97.94683544303797,3972.1656137177697,98.16424050632911,3988.8335671221,97.53354430379747,3758.4698252215762,97.48860759493671,3869.1467983352286,98.14525316455696,3908.731351013915,97.85569620253165
6,3830.19666662745,98.08069620253164,3769.2953580059643,98.05601265822784,3988.8335671221,97.58196202531646,3758.4698252215762,97.11898734177215,3869.1467983352286,97.87468354430379,3843.188443062464,97.74246835443037
7,3830.19666662745,97.64145569620253,3769.2953580059643,97.94398734177216,3988.8335671221,97.85348101265822,3758.4698252215762,97.00854430379746,3869.1467983352286,97.87120253164557,3843.188443062464,97.66373417721519
8,3830.19666662745,97.37246835443038,3769.2953580059643,97.61392405063292,3988.8335671221,97.65443037974684,3758.4698252215762,96.87025316455696,3869.1467983352286,97.56582278481012,3843.188443062464,97.41537974683544
9,3830.19666662745,97.14208860759494,3769.2953580059643,97.8009493670886,3988.8335671221,97.49462025316456,3758.4698252215762,96.65822784810126,3869.1467983352286,97.25316455696202,3843.188443062464,97.26981012658227
10,3763.099229260031,97.1132911392405,3769.2953580059643,97.6126582278481,3940.359236994242,97.44303797468355,3758.4698252215762,96.65443037974684,3869.1467983352286,97.35189873417721,3820.074089563408,97.23506329113924
11,3763.099229260031,96.56835443037974,3769.2953580059643,97.47183544303797,3935.367466468921,96.975,3758.4698252215762,96.89493670886075,3869.1467983352286,97.45253164556962,3819.0757354583448,97.07253164556963
12,3763.099229260031,96.45253164556962,3769.2953580059643,96.90506329113924,3935.367466468921,97.15253164556962,3758.4698252215762,96.76455696202531,3801.9094152764765,97.50506329113924,3805.628258846594,96.9559493670886
13,3763.099229260031,96.41012658227848,3769.2953580059643,97.53607594936709,3935.367466468921,97.15348101265823,3758.4698252215762,96.63322784810127,3801.9094152764765,97.43987341772151,3805.628258846594,97.03455696202532
14,3763.099229260031,96.16329113924051,3769.2953580059643,97.48607594936709,3890.694092092103,97.18132911392405,3758.4698252215762,96.50696202531645,3764.3096282288684,97.40727848101265,3789.1736265617087,96.94898734177215
15,3763.099229260031,96.46772151898735,3769.2953580059643,97.50632911392405,3890.694092092103,96.90189873417721,3758.4698252215762,96.59810126582279,3764.3096282288684,97.39018987341773,3789.1736265617087,96.97284810126582
16,3763.099229260031,96.5629746835443,3769.2953580059643,97.48924050632911,3890.694092092103,97.06867088607595,3753.6313081884014,96.23417721518987,3764.3096282288684,97.39715189873418,3788.205923155074,96.95044303797468
17,3763.099229260031,96.33987341772152,3769.2953580059643,97.3246835443038,3823.2334669285256,97.08955696202531,3753.6313081884014,96.26075949367089,3764.3096282288684,97.21550632911392,3774.713798122358,96.84607594936708
18,3763.099229260031,96.53006329113924,3769.2953580059643,97.4120253164557,3823.2334669285256,96.96993670886076,3753.6313081884014,96.08417721518987,3764.3096282288684,97.11107594936709,3774.713798122358,96.82145569620253
19,3763.099229260031,96.48481012658227,3769.2953580059643,97.35158227848102,3823.2334669285256,97.07943037974684,3753.6313081884014,96.1623417721519,3764.3096282288684,97.04208860759493,3774.713798122358,96.8240506329114
