generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4219.298162046218,3.743860602283511,4061.195929040267,3.7492893587110125,4145.961368565874,3.7439468950310006,4039.8845630241044,3.7408893695520447,4133.072020687054,3.692502212479678,4119.882408672704,3.73409768761145
2,4129.148848938583,3.485688933191403,4061.195929040267,3.492970154970606,3994.4165695510746,3.5287430145725978,4039.8845630241044,3.536545150090118,4036.0330644402,3.514662564474481,4052.135794998846,3.5117219634598413
3,4088.259685345684,3.2809206424888853,4056.653033490228,3.384669826534487,3994.4165695510746,3.3459716038444127,3958.4428436058656,3.311907388326863,3999.406679209757,3.326573167226603,4019.4357622405223,3.33000852568425
4,4088.259685345684,3.204871211658718,4056.653033490228,3.225589102706019,3994.4165695510746,3.2118573296543644,3958.4428436058656,3.1623802132435035,3999.406679209757,3.172984492184824,4019.4357622405223,3.1955364698894857
5,4088.259685345684,3.1405370135001474,4052.5023341261694,3.123070560185601,3994.4165695510746,3.1598391861284143,3958.4428436058656,3.1143578685768105,3916.0120186892673,3.0616027165810538,4001.9266902636127,3.119881468994405
6,4000.886230610192,3.0444661481868365,4052.5023341261694,2.9569986237872112,3994.4165695510746,3.0877762693175237,3958.4428436058656,2.9929294035526204,3916.0120186892673,3.0050962163186368,3984.4519993165136,3.0174533322325656
7,4000.886230610192,2.91926267431022,4052.5023341261694,2.853103335253404,3994.4165695510746,3.04878448478004,3958.4428436058656,2.9898964322112316,3916.0120186892673,2.890944759994357,3984.4519993165136,2.9403983373098503
8,4000.886230610192,2.9060091610354695,4038.451774446939,2.7444897327519726,3994.4165695510746,2.9617985519033723,3873.223629925345,2.9169278353752075,3916.0120186892673,2.836957591848608,3964.5980446445637,2.873236574582926
9,3991.2163877256207,2.826183373655245,4038.451774446939,2.7644675019888743,3994.4165695510746,2.8920875150439866,3873.223629925345,2.845326220406838,3916.0120186892673,2.808307123848511,3962.66407606765,2.8272743469886907
10,3991.2163877256207,2.77559554046448,4036.3278608458763,2.7261637645635606,3994.4165695510746,2.829795175747673,3873.223629925345,2.8055461867202736,3916.0120186892673,2.7420417179265706,3962.2392933474375,2.775828477084511
11,3991.2163877256207,2.7523512730064272,4036.3278608458763,2.658706975006872,3994.4165695510746,2.8396993179363723,3873.223629925345,2.787841991230905,3916.0120186892673,2.7071876201264273,3962.2392933474375,2.749157435461401
12,3991.2163877256207,2.7354676499843285,4036.3278608458763,2.5945171632459956,3994.4165695510746,2.8065738638276354,3873.223629925345,2.7436455079523303,3916.0120186892673,2.7198208387783573,3962.2392933474375,2.7200050047577293
13,3991.2163877256207,2.716822373945014,4036.3278608458763,2.5960996486805357,3994.4165695510746,2.7723830847119855,3873.223629925345,2.7063927822832716,3916.0120186892673,2.728565379501113,3962.2392933474375,2.7040526538243843
14,3991.2163877256207,2.6834828195006235,4036.3278608458763,2.5416007949457433,3994.4165695510746,2.7537242216771696,3873.223629925345,2.7167832391492315,3916.0120186892673,2.746975249271905,3962.2392933474375,2.6885132649089347
15,3991.2163877256207,2.682085638411979,3995.185167323769,2.5870974107081848,3994.4165695510746,2.7716975210107675,3873.223629925345,2.689938579948056,3916.0120186892673,2.716716682251219,3954.0107546430154,2.689507166466041
16,3991.2163877256207,2.6722197332337916,3995.185167323769,2.543841748777054,3994.4165695510746,2.7239132433817184,3873.223629925345,2.6642108899791697,3916.0120186892673,2.694315052952618,3954.0107546430154,2.6597001336648702
17,3912.203314354313,2.6572961196293456,3995.185167323769,2.567514280830493,3994.4165695510746,2.694115780368864,3873.223629925345,2.641019380853167,3916.0120186892673,2.691772484484714,3938.2081399687536,2.6503436092333166
18,3912.203314354313,2.6698951685524266,3995.185167323769,2.5342461595460373,3959.0336986264742,2.6408233011040783,3873.223629925345,2.6244230503060018,3916.0120186892673,2.61874019014608,3931.1315657838336,2.617625573930925
19,3912.203314354313,2.6742959322684885,3995.185167323769,2.5440616965400347,3959.0336986264742,2.701675975015175,3873.223629925345,2.590986574373148,3916.0120186892673,2.6165573762505354,3931.1315657838336,2.625515510889476
20,3912.203314354313,2.6434105946739934,3995.185167323769,2.5372662958466647,3959.0336986264742,2.6537314679184787,3873.223629925345,2.62548423591561,3916.0120186892673,2.625775867669102,3931.1315657838336,2.61713369240477
