generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4098.907535480083,97.53227848101265,3996.2427683436536,97.73860759493671,4006.6868054088413,97.72879746835443,4116.250851455059,96.8256329113924,4036.7269267370853,97.53892405063291,4050.9629774849445,97.47284810126582
2,4018.1710404356872,96.71613924050632,3989.923002797418,96.19208860759494,3836.958192844551,96.63987341772152,4027.4687424475537,95.24082278481012,4036.7269267370853,96.79588607594937,3981.849581052459,96.31696202531646
3,4018.1710404356872,95.12373417721518,3939.157124769115,95.00221518987341,3836.958192844551,94.65569620253164,3966.3892789871393,93.63164556962025,4036.7269267370853,95.83386075949367,3959.480512754716,94.84943037974685
4,3955.50400986179,92.48006329113925,3939.157124769115,93.78259493670886,3836.958192844551,93.80664556962026,3966.3892789871393,92.56360759493671,3976.5842460070417,93.80981012658228,3934.9185704939273,93.28854430379747
5,3955.50400986179,91.29525316455697,3939.157124769115,92.85316455696203,3836.958192844551,93.71708860759493,3966.3892789871393,91.81898734177216,3965.582225844767,93.11392405063292,3932.7181664614727,92.55968354430381
6,3955.50400986179,92.1746835443038,3841.60390611952,92.63987341772152,3836.958192844551,90.47310126582279,3707.5472236813425,91.27753164556962,3959.8864145142957,92.57310126582279,3860.2999494042997,91.8276582278481
7,3955.50400986179,92.05569620253165,3841.60390611952,92.06487341772151,3768.8332941524986,87.41550632911392,3707.5472236813425,88.70759493670886,3937.32929032638,91.87373417721518,3842.1635448283064,90.42348101265821
8,3909.734063183953,91.14841772151898,3841.60390611952,91.25537974683544,3768.8332941524986,86.78322784810126,3707.5472236813425,85.56740506329113,3915.934649573488,90.58987341772152,3828.730627342161,89.06886075949367
9,3909.734063183953,90.6860759493671,3841.60390611952,90.01550632911392,3768.8332941524986,84.61803797468355,3707.5472236813425,84.54493670886076,3915.934649573488,92.03544303797469,3828.730627342161,88.38
10,3828.936156882769,88.95569620253164,3841.60390611952,89.23955696202532,3768.8332941524986,82.97721518987342,3707.5472236813425,82.32879746835442,3915.934649573488,91.7740506329114,3812.571046081923,87.05506329113925
