generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4035.06587726627,19.97757847324217,3901.3315067260387,19.975157202342984,4137.49651223246,19.970836780317804,4083.2885894275123,19.96950563088217,4063.882033600781,19.95381951630863,4044.2129038506127,19.96937952061875
2,4035.06587726627,19.96957117824862,3901.3315067260387,19.95439475027834,3951.3601247338784,19.96205533051436,3980.5387157651403,19.970512703582152,4011.2130958952603,19.96144571685005,3975.9018640773174,19.963595935894705
3,4035.06587726627,19.96715978024305,3901.3315067260387,19.953946378573285,3951.3601247338784,19.980578646758943,3913.7747682317276,19.968122622556297,4011.2130958952603,19.959998000867625,3962.549074570635,19.96596108579984
4,4035.06587726627,19.97476943418911,3901.3315067260387,19.95879568921536,3951.3601247338784,19.966895551285056,3913.7747682317276,19.97544397959944,4011.2130958952603,19.971990091049918,3962.549074570635,19.969578949067778
5,4035.06587726627,19.964262410704467,3901.3315067260387,19.960008500577384,3804.6459458458535,19.960430841543257,3913.7747682317276,19.97091003156482,4011.2130958952603,19.938613861838196,3933.20623879303,19.958845129245624
6,4035.06587726627,19.96697365082028,3901.3315067260387,19.964512788222155,3804.6459458458535,19.96865088432531,3913.7747682317276,19.96601481496582,4011.2130958952603,19.974913797075164,3933.20623879303,19.968213187081744
7,4035.06587726627,19.970535220589955,3901.3315067260387,19.961628412138204,3804.6459458458535,19.961569026522827,3913.7747682317276,19.97681602513766,4011.2130958952603,19.94448146927567,3933.20623879303,19.963006030732863
8,3980.3061959239617,19.968318302412683,3901.3315067260387,19.95506276473357,3804.6459458458535,19.974998152792487,3913.7747682317276,19.977987455743936,4011.2130958952603,19.973917501451748,3922.2543025245686,19.970056835426885
9,3980.3061959239617,19.954466206262218,3901.3315067260387,19.968974123777055,3804.6459458458535,19.965014461810963,3913.7747682317276,19.969368417754744,4011.2130958952603,19.970874292283188,3922.2543025245686,19.965739500377634
10,3980.3061959239617,19.958789756424768,3901.3315067260387,19.95161634896876,3804.6459458458535,19.96189353354019,3913.7747682317276,19.968743619649313,4011.2130958952603,19.96347795653049,3922.2543025245686,19.960904243022703
11,3980.3061959239617,19.973761232818795,3901.3315067260387,19.96152076731891,3804.6459458458535,19.966811032144825,3913.7747682317276,19.970670905980974,4011.2130958952603,19.980245333138576,3922.2543025245686,19.970601854280414
12,3980.3061959239617,19.959869246343853,3901.3315067260387,19.951506352042045,3804.6459458458535,19.95653874131545,3913.7747682317276,19.962935006346004,4011.2130958952603,19.960575581034636,3922.2543025245686,19.958284985416398
13,3980.3061959239617,19.972044612407643,3901.3315067260387,19.96864491099704,3804.6459458458535,19.966520080814444,3913.7747682317276,19.970633452470338,4011.2130958952603,19.954555591914566,3922.2543025245686,19.96647972972081
14,3980.3061959239617,19.972253165350413,3901.3315067260387,19.971913043670707,3804.6459458458535,19.947801481576196,3913.7747682317276,19.97303337504318,4011.2130958952603,19.96575644727069,3922.2543025245686,19.966151502582235
15,3980.3061959239617,19.96963189087128,3901.3315067260387,19.964571996109775,3804.6459458458535,19.965476357408253,3913.7747682317276,19.970622540590284,4011.2130958952603,19.979995084969367,3922.2543025245686,19.97005957398979
16,3980.3061959239617,19.963543212113184,3901.3315067260387,19.97949477593773,3804.6459458458535,19.982756295830196,3913.7747682317276,19.97858456556496,4011.2130958952603,19.958104793027726,3922.2543025245686,19.97249672849476
17,3980.3061959239617,19.966248301388386,3901.3315067260387,19.967505173690427,3804.6459458458535,19.969858765737538,3913.7747682317276,19.972212480968714,4011.2130958952603,19.965890902367587,3922.2543025245686,19.968343124830533
18,3980.3061959239617,19.977593580213345,3901.3315067260387,19.978139746344116,3804.6459458458535,19.971883091179986,3913.7747682317276,19.966775441053038,4011.2130958952603,19.983040679448784,3922.2543025245686,19.975486507647854
