generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3677.5427504212776,98.90981012658227,3655.2040868870804,98.88386075949367,3553.334554746274,98.90474683544304,3626.0445213497956,98.85759493670886,3368.5062519202174,98.77816455696203,3576.126433064929,98.86683544303796
2,2976.1688875436425,98.76898734177215,3273.9111848846233,98.8,3013.8713922931606,98.82183544303797,3215.3304367596256,98.8009493670886,2934.8868049516946,98.79462025316455,3082.8337412865494,98.79727848101265
3,2808.2774226052716,98.75221518987341,2831.7561214382804,98.75696202531645,2778.4406908538713,98.77721518987342,2858.6122082528123,98.46582278481013,2541.931854017366,98.81582278481012,2763.8036594335204,98.7136075949367
4,2502.1493175605547,98.70854430379747,2569.7341720847803,98.72183544303797,2572.5691702080544,98.70221518987341,2424.2975151546775,98.7126582278481,2452.910980206923,98.75379746835443,2504.3322310429985,98.71981012658229
5,2421.2521090660366,98.57151898734178,2318.79033711267,98.57151898734178,2337.7878293417916,98.6123417721519,2424.2975151546775,98.53386075949368,2387.046458877573,98.48386075949367,2377.8348499105496,98.55462025316456
6,2187.9709940085795,98.46803797468354,2135.8585091533237,98.39778481012658,2150.526676459357,98.4129746835443,2247.9954657495655,98.49651898734177,2319.2049709902017,98.58006329113924,2208.3113232722053,98.47107594936708
7,2091.6529882524237,98.26360759493672,2040.488679163726,98.05696202531645,2128.8132803085823,98.37911392405063,2139.130987203586,98.426582278481,2073.748786113246,98.23987341772153,2094.7669442083125,98.27322784810127
8,2020.2607094842658,98.00189873417722,1918.479742331442,97.59651898734177,1851.6764315559394,98.36867088607595,2097.88000315832,98.11455696202532,1929.924643827799,98.32120253164557,1963.644306071553,98.08056962025316
9,1890.431382482616,97.96075949367089,1918.479742331442,97.40474683544304,1851.6764315559394,98.2746835443038,2027.0352704537688,97.80474683544304,1929.924643827799,98.24303797468355,1923.509494130313,97.93759493670886
10,1643.5584124662832,97.66582278481013,1762.5659560336494,96.67310126582278,1851.6764315559394,98.06708860759494,1905.0254363383626,97.9113924050633,1793.6857464707082,97.90316455696203,1791.3023965729888,97.64411392405063
11,1485.402961967024,97.26645569620253,1762.5659560336494,96.8990506329114,1842.8970468108075,98.07689873417722,1855.682441951091,97.34493670886076,1687.899531153558,97.89715189873418,1726.8895875832259,97.49689873417722
12,1448.6149851481102,96.50411392405063,1643.3894233013618,96.77025316455696,1668.1983780088328,97.8373417721519,1778.388111745554,95.20949367088608,1687.899531153558,97.86455696202532,1645.2980858714832,96.83715189873416
13,1407.4738205802066,95.22310126582279,1547.7179403927325,97.15537974683544,1668.1983780088328,97.65917721518987,1762.4955114222284,94.17151898734177,1660.5081457986983,97.62721518987341,1609.2787592405398,96.36727848101266
14,1407.4738205802066,94.79367088607594,1547.7179403927325,96.93512658227849,1616.846490584711,97.30474683544304,1575.8889368925531,94.16075949367088,1591.0241947460725,97.15949367088608,1547.7902766392551,96.07075949367089
15,1407.4738205802066,93.77594936708861,1547.7179403927325,95.69462025316456,1616.846490584711,96.91677215189874,1467.0511491630107,93.93987341772151,1319.206901840264,97.00569620253165,1471.6592605121848,95.46658227848101
16,1389.1619951308887,92.02310126582279,1547.7179403927325,94.55411392405064,1523.5696181871024,96.46930379746836,1467.0511491630107,94.63449367088607,1319.206901840264,96.20569620253164,1449.3415209427997,94.77734177215189
17,1357.536744609852,89.9623417721519,1432.0926250218788,93.31360759493671,1458.800318737197,95.48386075949367,1467.0511491630107,94.73291139240506,1319.206901840264,95.63987341772152,1406.9375478744405,93.82651898734177
18,1344.9431132480115,88.47721518987342,1425.0344959914232,93.6506329113924,1458.800318737197,94.97848101265822,1467.0511491630107,95.26455696202531,1289.430170852576,95.95253164556962,1397.0518495984438,93.66468354430381
19,1303.63857990553,88.80727848101266,1425.0344959914232,94.24208860759494,1458.800318737197,94.11645569620254,1465.648994657516,95.28544303797469,1189.6862905297737,95.78607594936709,1368.561735964288,93.64746835443039
20,1303.63857990553,87.28892405063291,1425.0344959914232,93.58987341772152,1431.2581373921687,92.46898734177215,1465.648994657516,93.6620253164557,1189.6862905297737,94.70189873417722,1363.0532996952822,92.34234177215191
21,1275.9177618879044,86.1503164556962,1425.0344959914232,92.14556962025317,1431.2581373921687,92.62721518987341,1465.648994657516,92.85949367088608,1189.6862905297737,94.70094936708861,1357.5091360917572,91.69670886075949
22,1260.6800853815432,86.05411392405064,1392.8205129672353,90.41424050632911,1392.015847986616,92.94556962025317,1457.6293565338578,91.85981012658227,1189.6862905297737,95.14335443037974,1338.5664186798053,91.28341772151899
