generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4036.130548971439,19.720568233745897,4093.908629153677,19.73422779859311,4019.3880472940573,19.6326820453175,3879.856505761308,19.67622635569244,4071.2741822922685,19.76637050507384,4020.1115826945506,19.706014987684558
2,4036.130548971439,19.443280131093545,3927.5744713944055,19.475299614388508,4019.3880472940573,19.356884511763255,3879.856505761308,19.2578065388056,4000.7006066032545,19.58504415002041,3972.730036004893,19.42366298921426
3,4036.130548971439,19.11253492599619,3927.5744713944055,19.209982566674086,4007.6925931783962,19.08555159183253,3879.856505761308,19.214582293876763,4000.7006066032545,19.28154513024332,3970.390945181761,19.180839301724575
4,4007.5707643471824,18.901888782952252,3927.5744713944055,19.0810823196054,4007.6925931783962,18.495378585154313,3865.760963229235,19.01507027326534,3962.6118864036616,18.881712134728147,3954.2421357105763,18.87502641914109
5,4007.5707643471824,18.646286168153434,3927.5744713944055,18.886564286936633,4007.6925931783962,18.363071545871215,3865.760963229235,18.823977473106524,3962.6118864036616,18.22776460142035,3954.2421357105763,18.58953281509763
6,4007.5707643471824,18.452323557667853,3927.5744713944055,18.616053838321104,4007.6925931783962,18.160152919373893,3865.760963229235,18.513495781727723,3962.6118864036616,17.846799835208888,3954.2421357105763,18.31776518645989
7,4007.5707643471824,18.308112137992314,3927.5744713944055,18.34765921384502,3946.7034362260015,17.844060533074675,3865.760963229235,18.211620458063294,3962.6118864036616,17.57543237867962,3942.0443043200967,18.057376944330983
8,4007.5707643471824,18.128808602134438,3927.5744713944055,17.719922912893118,3946.7034362260015,17.650051472834953,3865.760963229235,17.89656749726191,3912.630690818625,17.279630704804386,3932.04806520309,17.73499623798576
9,3960.3728839540095,17.920202722246955,3927.5744713944055,17.255343134134286,3946.7034362260015,17.280534270741015,3754.8327034035965,17.81136715602577,3912.630690818625,17.337654856171277,3900.422837159327,17.521020427863863
10,3845.105441343491,17.671313851658603,3927.5744713944055,16.522441271487697,3904.284215829523,17.398448871588958,3717.9473679771245,17.380454152199675,3849.163654092666,16.832289089440987,3848.8150301274422,17.160989447275185
11,3845.105441343491,17.357909291764617,3927.5744713944055,15.463626805343797,3904.284215829523,16.84178196552204,3623.5990191303713,16.796041435339532,3849.163654092666,16.849635817107643,3829.9453603580914,16.661799063015525
12,3760.6821323739728,16.99145212009402,3927.5744713944055,14.625297912597981,3904.284215829523,16.73475259296507,3623.5990191303713,16.10173617068856,3849.163654092666,16.67092714800251,3813.0606985641875,16.224833188869628
13,3760.6821323739728,16.477717691505962,3927.5744713944055,13.188868616941477,3904.284215829523,16.468525007249408,3623.5990191303713,14.836204510608205,3849.163654092666,16.601113559157255,3813.0606985641875,15.51448587709246
14,3760.6821323739728,15.905181786676335,3888.433266042216,10.597927245429252,3904.284215829523,16.296381452462604,3623.5990191303713,13.599723000266534,3849.163654092666,16.223377369846315,3805.2324574937497,14.52451817093621
15,3760.6821323739728,15.008821676355097,3841.199429275998,9.570467835932883,3904.284215829523,16.041984794440484,3623.5990191303713,11.485012785241056,3849.163654092666,15.804715759816153,3795.7856901405057,13.582200570357134
16,3760.6821323739728,13.208048713537437,3740.575218975055,8.927268492817808,3904.284215829523,15.91519309251327,3623.5990191303713,9.709568582947998,3849.163654092666,15.769606857281731,3775.6608480803175,12.705937147819649
17,3760.6821323739728,11.04323296922451,3674.4638315163247,7.935309269386008,3904.284215829523,15.364395436831597,3542.8636861757577,8.505544380520643,3849.163654092666,15.504533360966716,3746.291503997649,11.670603083385895
18,3563.9143893264163,8.880824773903317,3623.970376056582,6.493568124956843,3755.6743199794337,14.440540356048219,3378.3439489353113,8.26204939952031,3849.163654092666,15.18601427529616,3634.2133376780816,10.65259938594497
19,3563.9143893264163,7.725058201983742,3623.970376056582,6.455506278816974,3670.112297397895,13.644043784928586,3378.3439489353113,7.963514536771484,3849.163654092666,14.834297019073274,3617.100933161774,10.124483964314813
20,3552.5947824630944,7.301653004517157,3551.895979570134,6.127388810995048,3670.112297397895,13.422763602700073,3378.3439489353113,7.542256282097656,3849.163654092666,14.069137211615203,3600.4221324918203,9.692639782385026
21,3498.215071024377,7.111164680323534,3540.9633173140637,5.896369921311364,3670.112297397895,12.972843764897716,3361.1063910139906,7.3352654625241644,3849.163654092666,13.617108883001205,3583.9121461685986,9.386550542411594
22,3484.732172868041,6.91338688713625,3475.232553404917,5.755582863487478,3670.112297397895,12.358809888981183,3361.1063910139906,7.06490830042546,3849.163654092666,13.711983096990217,3568.0694137555015,9.160934207404116
23,3465.225308696171,6.714168139976924,3464.5523562145513,5.644776652086475,3670.112297397895,11.731821005244369,3329.1876773537947,6.6841610154249755,3849.163654092666,13.14893118124291,3555.6482587510154,8.78477159879513
24,3266.1415489084875,6.4375146210446035,3376.1347612351287,5.502007193389735,3670.112297397895,10.991444525310316,3314.1747788332505,6.37507439703839,3834.343019346431,13.107728369894105,3492.1812811442383,8.48275382133543
25,3229.850627848271,5.917439864990753,3376.1347612351287,5.506897813441689,3611.6170587868587,10.648329390786875,3240.418552492582,5.80539824018587,3834.343019346431,12.719535207292706,3458.472803941854,8.119520103339578
26,3210.574335350614,5.807245590174375,3345.0209065740983,5.410293978739411,3466.0767712731454,10.002002172712373,3217.969374708904,5.583724666559776,3834.343019346431,12.43462528414129,3414.7968814506385,7.8475783384654445
27,3180.213931695273,5.470952336945369,3344.459410127061,5.3046119703608685,3466.0767712731454,9.680995813044962,3205.2006961764323,5.367647604579793,3834.343019346431,11.976299836375857,3406.0587657236683,7.560101512261371
28,3120.573176347026,5.381072593749467,3272.509888076925,5.208533799631097,3466.0767712731454,9.48061221499481,3172.34525104966,5.251218171786708,3743.594976252299,11.176174313684413,3355.0200125998113,7.299522218769299
29,3039.7284663145624,5.3551012697913345,3177.483951313529,4.874159442259135,3466.0767712731454,9.142189722527064,3118.959932068149,5.199507329481474,3743.594976252299,10.100360485534178,3309.168819444337,6.934263649918637
30,3020.8231706679658,5.221574991713133,3177.483951313529,4.621183289709873,3466.0767712731454,8.8263319388144,3062.9524314675305,5.0636807325949516,3625.9342008864323,9.64565751870614,3270.654105121721,6.6756856943077
31,2991.457205939052,5.01947883325902,3133.3471344789505,4.462494318714699,3466.0767712731454,8.352298309743757,3044.9148908598268,5.000404383114356,3563.3041255221697,9.477862770481934,3239.820025614629,6.462507723062754
32,2957.5298963987834,4.920600586215097,3119.3547876355906,4.128977318701758,3466.0767712731454,8.058834759874282,3044.9148908598268,4.777488013327657,3563.3041255221697,8.765457716817922,3230.2360943379035,6.130271678987343
33,2934.865118862687,4.709657825053557,3119.3547876355906,3.970115461132832,3441.541155183417,7.973900738350199,2982.8043260809213,4.585654210490363,3541.5316558724903,8.550466142000705,3204.019408727021,5.957958875405532
34,2912.862273226595,4.602084191132549,3114.8593508585254,3.8211311593862884,3314.6531366513173,7.641784360406764,2982.8043260809213,4.464065140336742,3411.0673618229016,7.562249504463363,3147.249289728052,5.6182628711451414
35,2830.680059897643,4.67074140453407,3096.1739918609264,3.8878435361141523,3224.016659464044,7.3054546959451985,2952.357846245874,4.307446110142493,3407.575887745486,6.8515336291722475,3102.160889042795,5.404603875181633
36,2830.680059897643,4.6683813629462145,3073.9609477182184,3.7867887917541685,3224.016659464044,7.127225076320739,2952.357846245874,4.213965997125953,3407.575887745486,6.775903176070361,3097.718280214253,5.314452880843488
37,2830.680059897643,4.567555795147212,3023.21146525537,3.4011393317967626,3196.923473398593,6.642030262466441,2936.714741697922,3.9999960213877905,3407.575887745486,6.010117031931815,3079.021125599003,4.924167688546004
38,2798.911843290013,4.2908797069518005,3023.21146525537,2.891216140190999,3101.9410436352337,5.888395487121082,2888.496494443901,3.849576227294968,3405.0322448822894,5.460380697538094,3043.5186183013616,4.476089651819389
39,2794.1136544170536,4.139761339514053,3023.21146525537,2.827587214634647,3094.429333186453,5.316018130756989,2876.375256881223,3.756048752404833,3289.229243853309,5.428965462122054,3015.471790718682,4.293676179886515
40,2794.1136544170536,3.815699287881579,2969.903981207677,2.7459648232943725,3055.185153387025,4.9322192671753395,2870.929882801392,3.8611186179384096,3266.9723535459293,5.2437704072845825,2991.421005071815,4.119754480714857
41,2766.6886913301164,3.7355758843241254,2942.8231677642466,2.6813593911306075,2983.6609902195814,4.952602900857126,2846.2957648721854,3.7771287692830775,3219.6526647009973,5.222008138632674,2951.8242557774256,4.073735016845522
42,2740.0553515951106,3.6081695743016122,2942.8231677642466,2.5201648736624636,2983.6609902195814,4.731890227573862,2791.590679469918,3.6204643498181444,3219.6526647009973,5.178716101679393,2935.556570749971,3.931881025407095
43,2722.0892830991043,3.5853554894075716,2857.590315386007,2.5235097950728917,2976.8066762916014,4.640712073708244,2791.011472318615,3.5366595831826113,3219.6526647009973,5.143255471466677,2913.430082359265,3.885898482567599
44,2722.0892830991043,3.58608031480101,2857.590315386007,2.568349797915065,2939.756325006744,4.526508470589675,2777.941908933283,3.473680416153672,3195.1896928673473,4.986766516022349,2898.513505058497,3.8282771030963536
45,2722.0892830991043,3.533284345455229,2821.352953421004,2.748809417445879,2939.756325006744,4.459451236691079,2714.6679662083066,3.318055615353752,3124.7530102691294,4.828061449461666,2864.5239076008575,3.7775324128815213
46,2719.438020167018,3.4994131857459285,2821.352953421004,2.802825419315659,2903.470096129481,4.3656985256159855,2697.854314347673,3.179980349665005,3106.717113200277,4.884897689506711,2849.7664994530905,3.7465630339698577
47,2654.806802740877,3.4732495899903624,2765.8847139752206,2.883854991617035,2903.470096129481,4.202789343414953,2697.854314347673,3.0117092185815917,3077.7355550860934,4.786431854166329,2819.950296455869,3.6716069995540543
48,2654.806802740877,3.368202490756875,2748.679490431622,2.877242159676168,2859.524302064713,4.064644407041227,2697.854314347673,2.9113129061122667,3077.7355550860934,4.672428362036344,2807.7200929341957,3.578766065124576
49,2638.709335155814,3.328531296781969,2748.679490431622,2.7668575368319455,2828.214602610841,3.829935898562831,2697.854314347673,2.777276434884235,3015.1380144861,4.515183350625202,2785.7191514064098,3.4435569035372366
50,2638.709335155814,3.1067120280313696,2729.4688129077135,2.6122004203461677,2812.466707160529,3.5767042798877964,2694.8937693632665,2.827906571534811,2999.450402979139,4.322161164709639,2774.9978055132924,3.2891368929019564
51,2638.709335155814,3.1803295226700596,2725.971716230203,2.425971380944721,2759.2957557104955,3.3511199777497755,2686.695580967737,2.7671855782396677,2970.2333053804964,4.093397228399548,2756.181138688949,3.163600737600754
52,2620.6261883901407,3.1035053293357513,2718.933992773187,2.3189270797399164,2748.626697846289,3.2456140554535344,2677.2089850953703,2.7186735146951393,2970.2333053804964,3.8115022402212344,2747.1258338970965,3.0396444438891153
53,2620.6261883901407,2.8276270186154466,2693.1232425246903,2.1265340768332384,2740.1466133858003,3.056061991170643,2631.715805439045,2.726940733100828,2932.305215947648,3.4126351222978237,2723.583413137465,2.829959788403596
54,2620.6261883901407,2.6249491840891834,2693.1232425246903,2.155890529068503,2719.23063724696,2.965302180029131,2631.715805439045,2.6828828718930744,2932.305215947648,3.2140009904689504,2719.400217909697,2.728605151109768
55,2617.1957612138854,2.6499620071642838,2673.5866861420473,2.1148550371860844,2710.1172419559452,3.0286978374800393,2631.715805439045,2.677879455023667,2904.399437632788,2.8255819805191598,2707.402986476742,2.6593952634746465
56,2617.1957612138854,2.516008560886561,2661.7357638290455,2.291399261822981,2710.115747201059,2.9728290178755534,2631.715805439045,2.6532247339791764,2904.399437632788,2.884653523786398,2705.0325030631648,2.663623019670134
57,2613.6299666956234,2.587760840937187,2659.976869308346,2.5240068640300555,2702.548300869241,2.7805799562689426,2631.715805439045,2.793981704093641,2894.123013418327,3.3105608484341533,2700.3987911461168,2.799378042752796
58,2610.2302673518448,2.5267502779804967,2651.024637635205,2.491790873809555,2693.441704777767,2.729506118725417,2617.051117536455,2.759680524657319,2856.6712096102037,3.3379281515737373,2685.683787382295,2.769131189349305
59,2605.731237834411,2.4940624377607374,2620.4310571093993,2.475783828855804,2685.8742584459496,2.6247116352362903,2609.976835977202,2.7930943527870307,2840.8902154526722,3.2264065576877177,2672.5807209639265,2.7228117624655157
60,2605.731237834411,2.491484208614657,2620.4310571093993,2.508662654995186,2672.525728638927,2.599823902983777,2604.6944544698267,2.627372913921083,2818.2307652307636,3.1758130707595265,2664.322648656665,2.680631350254846
61,2596.169360940108,2.3000935010865615,2587.666974172994,2.4911437576863382,2661.479920057266,2.5340034393382838,2596.852778492948,2.5872333204954874,2782.5741598290883,3.304641402550417,2644.948638698481,2.6434230842314177
62,2596.169360940108,2.3086680620993394,2585.662684126348,2.718584822940354,2658.9995200883177,2.5366654291095303,2596.852778492948,2.390503257866711,2774.006148725337,3.2983305441265482,2642.338098474612,2.6505504232284967
63,2586.429730949593,2.2410044701527045,2583.5747119499542,2.523893176491002,2636.869542346536,2.5742492887213095,2596.852778492948,2.166511583132663,2735.9075658640077,3.1419692561618193,2627.9268659206077,2.5295255549318996
64,2582.6659586759765,2.4053858206162424,2561.814879919378,2.474987105473799,2622.343717122274,2.4609550136176734,2596.852778492948,1.8743077991582557,2735.9075658640077,3.10924383529491,2619.9169800149166,2.464975914832176
