generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3945.0072742218117,98.37151898734177,4088.21551978078,98.63481012658228,4095.871186689168,98.68386075949367,4067.1127115467816,98.45158227848101,4091.8805202714457,98.24905063291139,4057.6174425019976,98.47816455696201
2,3944.048472802945,98.01835443037974,4001.155176890726,98.07721518987341,3924.794630082054,98.29145569620253,4009.691991495994,98.28607594936709,4042.4920644787167,98.26645569620253,3984.436467150087,98.18791139240507
3,3926.0088639436026,97.98481012658227,3816.512684577863,98.16329113924051,3924.794630082054,98.24905063291139,4009.691991495994,97.77341772151898,4014.60086844777,98.11139240506328,3938.321807709457,98.05639240506329
4,3906.815011202141,97.74715189873417,3816.512684577863,97.65443037974684,3924.794630082054,97.97658227848102,3964.796838897174,97.72056962025316,3980.5999672781795,98.0509493670886,3918.7038264074827,97.82993670886076
5,3906.815011202141,97.64620253164557,3758.0098590123257,97.55126582278481,3847.6639143148145,98.02215189873418,3964.796838897174,97.6870253164557,3810.493182818766,97.7626582278481,3857.555761249044,97.73386075949368
6,3893.0358603779314,97.66677215189874,3691.7962512273866,97.21708860759493,3772.339574524432,97.58227848101266,3840.282621735303,97.25189873417722,3810.493182818766,97.60348101265822,3801.5894981367637,97.46430379746835
7,3679.68764171426,97.37626582278482,3563.920094832649,96.89240506329114,3772.339574524432,97.14272151898734,3840.282621735303,97.18639240506329,3744.8211714466565,97.58607594936709,3720.21022085066,97.23677215189873
8,3632.14147210467,97.2493670886076,3563.920094832649,96.9136075949367,3772.339574524432,96.68860759493671,3840.282621735303,97.15253164556962,3744.8211714466565,97.28987341772152,3710.700986928742,97.05879746835444
9,3531.769286829506,96.51803797468355,3512.1080505007135,96.07911392405063,3745.5710376230477,96.64303797468355,3797.893725110213,97.85664556962026,3724.204958591607,97.3503164556962,3662.3094117310175,96.88943037974684
10,3531.769286829506,94.94398734177216,3512.1080505007135,95.88449367088607,3745.5710376230477,96.24050632911393,3794.443758557196,97.42215189873417,3619.8098884026963,97.44493670886077,3640.740404382632,96.38721518987343
11,3531.769286829506,93.46075949367089,3512.1080505007135,94.52310126582279,3745.5710376230477,96.02974683544304,3703.441339956371,97.47689873417721,3619.8098884026963,97.61012658227848,3622.5399206624666,95.82012658227849
12,3531.769286829506,93.66867088607594,3512.1080505007135,94.63259493670886,3652.92393539836,95.63291139240506,3469.973176192828,96.08069620253164,3619.8098884026963,97.18417721518988,3557.31686746482,95.43981012658227
13,3502.620632399794,93.54303797468354,3436.94071782477,94.91107594936709,3569.830857684298,95.00601265822785,3469.973176192828,95.04082278481013,3619.8098884026963,97.17025316455697,3519.835054500877,95.13424050632912
14,3368.388466984418,93.72025316455696,3436.94071782477,94.07911392405063,3569.830857684298,94.28259493670886,3455.325424503637,93.66075949367088,3619.8098884026963,97.28069620253164,3490.059071079964,94.6046835443038
15,3368.388466984418,92.64398734177215,3436.94071782477,94.04272151898734,3569.830857684298,94.11993670886076,3455.325424503637,93.45569620253164,3619.8098884026963,97.35348101265822,3490.059071079964,94.32316455696203
