generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3938.823207802499,83.80537974683544,3850.282656188399,83.90158227848102,3861.28738248953,85.83386075949367,4031.553184099095,82.65632911392404,3865.0191869340742,83.74873417721518,3909.3931235027194,83.98917721518987
2,3838.1003254979173,68.81550632911393,3704.036859261764,66.09588607594937,3788.7886686819093,68.05189873417721,3918.483921418165,62.28386075949367,3754.1112178827016,68.40348101265823,3800.7041985484916,66.73012658227847
3,3719.319876631389,47.110759493670884,3652.075974161547,56.03639240506329,3638.2325820770284,54.49620253164557,3691.1887832014827,61.69177215189873,3692.5736176753207,47.56550632911392,3678.6781667493537,53.38012658227848
4,3693.509903880375,37.77088607594937,3575.8102720398747,51.938607594936705,3603.689007939386,41.4876582278481,3621.5725963892746,57.46487341772152,3633.4475750839283,48.050316455696205,3625.6058710665675,47.34246835443038
5,3655.0480678743256,37.14525316455696,3517.4085650801844,53.79841772151899,3496.3277748485143,36.0253164556962,3570.701009579857,45.99145569620253,3603.8992646318056,44.654746835443035,3568.6769364029374,43.52303797468354
6,3523.189002574371,52.8379746835443,3472.4452770709054,41.93386075949367,3441.5172503574067,24.61487341772152,3485.6238969425344,41.471518987341774,3555.1238258261537,49.89841772151899,3495.5798505542743,42.15132911392405
7,3475.716378276051,42.2256329113924,3380.69088402209,30.429430379746837,3379.8988928049766,25.008544303797468,3438.1163343019894,40.37183544303797,3493.4025456274035,39.66360759493671,3433.565007006502,35.53981012658228
8,3439.1827814901794,33.50759493670886,3350.8122238885867,30.639240506329113,3360.4312152750826,30.91360759493671,3366.5351191477316,30.98132911392405,3456.473031286181,48.96993670886076,3394.6868742175516,35.002341772151894
9,3390.9888234013765,29.663291139240506,3305.2442211627726,40.721518987341774,3293.710584796704,36.336708860759494,3306.306475823211,35.05696202531646,3422.492421922077,36.79145569620253,3343.748505421228,35.71398734177215
10,3364.00375558922,27.445886075949367,3275.3456387970036,36.29430379746835,3275.0825578709864,37.75379746835443,3270.7630064940745,34.39588607594937,3358.5617905513723,48.094303797468356,3308.7513498605317,36.79683544303797
11,3291.969236116501,30.171835443037974,3266.480206523513,38.24841772151899,3213.8608910586445,30.43132911392405,3194.8224576810853,39.75,3349.381324426057,41.98955696202532,3263.3028231611597,36.11822784810127
12,3232.2968712818238,38.34462025316456,3217.2702222536327,27.258227848101267,3130.063547035067,32.81930379746836,3194.8224576810853,42.32848101265823,3309.4623682632173,43.11392405063291,3216.783093302965,36.772911392405064
13,3173.8985519253347,35.051582278481014,3134.575169074088,31.430379746835442,3068.555653755837,45.49082278481013,3136.3071602892583,34.59050632911392,3255.5651064075546,44.03322784810127,3153.7803282904147,38.119303797468355
14,3132.539805582306,30.904430379746834,3134.575169074088,30.384493670886076,3054.497557827526,37.99208860759494,3070.781086735284,41.26613924050633,3214.9091141905383,37.622151898734174,3121.4605466819485,35.633860759493665
15,3112.7708948588115,41.62120253164557,3134.5446223321383,27.834493670886076,2997.501406370241,48.97658227848101,2955.6979306431035,38.38797468354431,3152.954823338079,32.5123417721519,3070.6939355084746,37.86651898734177
16,3089.4156732651522,42.13607594936709,3097.385180261637,27.132911392405063,2967.891528052569,55.83164556962026,2888.591894447732,42.41044303797468,3136.2621112764555,37.06107594936709,3035.9092774607093,40.91443037974683
17,3080.8501713771375,37.60601265822785,3081.5190043970306,40.00379746835443,2933.307891589943,48.07120253164557,2851.1545747554233,38.30474683544304,3087.0125806566275,42.18132911392405,3006.7688445552326,41.23341772151899
18,3056.0543132727425,33.325949367088604,3063.827469194159,41.70474683544304,2907.708571536192,38.64905063291139,2843.2397091642943,31.09651898734177,3061.6939107082644,34.00316455696203,2986.504794775131,35.75588607594936
19,3049.6260102291303,27.73892405063291,3012.754590396665,34.99746835443038,2890.8963088610194,38.09208860759494,2815.632831392305,29.4873417721519,3037.790898534706,26.457911392405062,2961.340127882765,31.35474683544304
20,3043.5650183623397,35.72594936708861,2955.8379636758395,34.699683544303795,2871.2392494934525,42.050316455696205,2815.632831392305,27.450316455696203,3012.312756436794,38.290189873417724,2939.7175638721465,35.6432911392405
21,2978.889773113483,48.26993670886076,2903.744275538847,49.31550632911392,2823.317610486439,39.80601265822785,2806.732284729359,28.89145569620253,2952.0091786231105,40.38417721518987,2892.9386244982475,41.33341772151899
22,2974.150685785617,41.50189873417722,2828.1685393280072,42.29303797468354,2799.1535484274623,36.20379746835443,2800.330663683694,26.326898734177217,2916.5052539376184,41.722151898734175,2863.6617382324803,37.609556962025316
23,2964.964281765517,34.107278481012656,2827.909600880968,34.0879746835443,2776.6298313667844,38.769620253164554,2766.696204513397,34.34873417721519,2916.5052539376184,33.17246835443038,2850.541034492857,34.89721518987342
24,2921.173965628846,28.863291139240506,2793.4537315808498,32.470569620253166,2731.6288136046137,37.481645569620255,2732.3381234518515,39.34272151898734,2909.6202780612375,31.96518987341772,2817.6429824654797,34.0246835443038
25,2911.8260940079217,29.560759493670886,2775.2660687729667,37.96962025316456,2692.17365792165,44.75759493670886,2692.733722286415,49.95727848101266,2876.188665261273,27.291455696202533,2789.637641650045,37.9073417721519
26,2889.245450538225,33.449683544303795,2700.099930044649,40.096835443037975,2648.948968010961,42.47721518987342,2624.4586059189887,52.57974683544304,2845.587835522043,43.29177215189873,2741.6681580069735,42.37905063291139
27,2846.075736230959,34.469303797468356,2669.9364757533176,57.835126582278484,2640.509609529843,50.83101265822785,2595.001590779582,44.30854430379747,2811.3537151814526,41.16012658227848,2712.5754254950307,45.720822784810125
28,2839.699489896823,32.07056962025317,2631.5658706667814,43.17879746835443,2593.4199859947676,37.45727848101266,2556.365692268458,35.59905063291139,2792.8251537771876,33.33132911392405,2682.775238520803,36.327405063291145
