generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3865.1276382137166,16.684877468257056,4079.3541070717,16.594599417551805,3923.740969951857,16.743264447159046,3892.2292207731516,16.711967293997404,3695.432412321774,16.623543296477358,3891.1768696664394,16.671650384688537
2,3778.3021195874144,12.063832163137533,3993.0924185390477,12.188670328704399,3878.529245611751,10.52041304129094,3892.2292207731516,9.827053881651919,3692.0064937637844,9.849074103617628,3846.8318996550297,10.889808703680483
3,3705.1322361879375,7.116123980975936,3932.867897717013,5.83455371596007,3865.8904878339017,5.980100894361217,3787.704898872913,4.865860803181111,3666.3579335859113,5.070650778613079,3791.590690839535,5.773458034618282
4,3652.639213800718,4.382962085111293,3929.762261070843,3.386146539165903,3750.56427001181,3.6495866934108423,3718.8920920530463,3.1042734577614115,3609.8219626138334,2.1821710335894173,3732.3359599100504,3.341027961807774
5,3629.742100442348,3.200198157313321,3897.167179882426,1.9943879118388692,3713.304727574831,5.2163396084303475,3661.4052468309665,2.107038961518055,3556.1766540386666,1.6727343435977822,3691.559181753848,2.8381397965396746
6,3571.2799968498925,2.2332003489364407,3890.831508551315,1.5102178923284428,3712.815281577948,3.588245949483181,3653.3317141000884,1.6568698925603451,3471.1665007119364,1.4980764037660703,3659.885000358236,2.097322097414896
7,3557.3513350540156,1.6717806599230218,3852.0103501611547,1.5456109769724498,3669.174192686774,2.3306930850631766,3653.3317141000884,1.2278842573813566,3417.52119213677,1.6279165085054692,3629.8777568277605,1.680777097569095
8,3543.066223485965,1.5416385422441043,3810.7335117323205,1.7106792631085272,3656.1692837542473,1.9836693056267438,3646.670719090393,1.0852937530271591,3387.6206354846595,1.4578901365620627,3608.852074709517,1.5558342001137193
9,3533.2644382786257,1.1601210331913976,3756.071963265306,1.469113112512781,3656.1692837542473,1.3885392312507683,3623.825921562989,1.2416940660675484,3308.7967143620376,1.700025574943452,3575.625664244641,1.3918986035931895
10,3465.0428677919735,1.4681453359915662,3756.0492457349837,1.374670791847987,3613.165411254911,1.0497442272665138,3617.75448632544,1.5164219432647337,3299.62334282458,1.689146733255371,3550.3270707863776,1.4196258063252343
11,3416.4074131567713,1.621088044980893,3695.026886642846,1.6293999248411442,3565.8535731137404,1.434434645570791,3578.280296374361,1.5244192708533926,3292.1233273605712,1.309408431979604,3509.538299329658,1.503750063645165
12,3396.6505420275125,1.4095631421089585,3695.026886642846,1.582061670307272,3522.9136798037985,1.6884703444032725,3552.7328020025957,1.8789667336095184,3244.5121940985746,1.7001859970853612,3482.3672209150654,1.6518495775028765
13,3296.2496833734886,1.5396898030701631,3683.713059957353,1.1257736773581086,3494.4131382981873,1.2579533492930894,3527.7938989681593,1.499505650843541,3225.991981238558,1.9460181136533277,3445.632352367149,1.4737881188436461
14,3239.2283906067064,1.5793625020994073,3669.519275704377,1.423137012873731,3455.431346530867,1.2587863804302926,3527.7938989681593,1.394906429367046,3219.807917553572,1.6692765619535666,3422.3561658727363,1.4650937773448085
15,3206.5548731015965,1.475245671933227,3633.339085940281,1.1842735880780018,3418.794199098073,1.4087719909945757,3511.8717426525914,0.9808098657054743,3138.186674024356,1.6647163872238506,3381.7493149633797,1.342763500787026
16,3181.2861895507626,1.4943045801826194,3630.8813907316066,1.3145291596471202,3396.270420162411,1.857472882141586,3487.6349406540344,1.3445635201923642,3138.186674024356,1.6028620648282899,3366.851923024634,1.522746441398396
17,3181.2861895507626,1.4273891350201044,3604.014312104208,1.5826665899153556,3350.918339265583,1.5943351364416305,3419.576640592372,1.4245359987913815,3096.55319320748,1.1995718938118602,3330.4697349440808,1.4456997507960665
